x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
41.01753735924465,128.318490286089,39.95024965312056,19.0,94.0,90.0,1,11.95,6.907983070809495,1.0
64.78082869658053,65.9753775512411,17.530062422104784,178.0,238.0,90.0,0,14.69,9.31338202854236,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
132.21605692963314,94.96765793213416,29.224895202949167,101.0,160.0,90.0,1,20.9,18.00675213849238,1.0
43.43152952219056,58.843409620064044,16.77159060762703,35.0,92.0,90.0,0,26.17,4.328156052653814,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
106.43855202864731,111.20191709465347,19.190228350178486,53.0,123.0,90.0,1,35.52,5.112642421999427,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
8.90428626447118,43.90410069542553,1.2946618300151558,128.0,179.0,90.0,0,41.87,6.078481922497998,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
39.60205808937075,37.04888212226366,39.12471632370347,72.0,141.0,90.0,0,61.12,11.121716168113045,1.0
127.35786521385842,49.36206025282135,11.654779676878078,115.0,179.0,90.0,0,83.6,6.710953092955256,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
49.73659900398897,58.95554152709079,5.421974248035597,215.0,293.0,90.0,1,129.55,5.675509724822102,1.0
