x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
18.221899317153678,114.28657876458476,15.940233373038378,10.0,250.0,10.0,0,7.47,8.702664885281038,1.0
135.14914856210237,29.436015415420155,27.86691628455886,41.0,281.0,10.0,0,7.76,18.71105398905734,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
33.80469424854065,25.112939405396915,39.60452264955063,34.0,274.0,10.0,0,19.31,13.287885181219375,1.0
127.70870149985157,59.01764470687791,37.26714589707149,47.0,287.0,10.0,0,19.49,4.112225261723935,1.0
43.721691743262475,41.78378974794069,0.6502537047390788,48.0,288.0,10.0,0,21.26,3.7750962298242747,1.0
135.01101276430026,66.23634471980627,39.87163655359538,37.0,277.0,10.0,0,23.98,7.881842884550629,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
9.036210419598644,122.74163664472673,10.536164098043127,152.0,392.0,10.0,0,92.44,9.320209082445775,1.0
72.1871517587311,35.07010268781635,16.965196176402376,150.0,390.0,10.0,0,99.29,9.38117714123431,1.0
114.1376789909902,50.69139577045867,0.42047096566002473,172.0,412.0,10.0,1,113.68,2.5787186732576277,1.0
120.87429401876048,105.91783111621024,25.781674248486993,170.0,410.0,10.0,1,118.31,11.297841921146407,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
