x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.485448173500401,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.959386355586987,0.0
85.19770725852844,6.769979089823421,23.442318380794525,35.0,515.0,10.0,1,0.67,2.031136882747725,1.0
12.668505130315213,79.02580250328397,15.297483795836829,42.0,522.0,10.0,1,1.75,13.841889183519363,1.0
105.25306339540421,6.204245809779829,10.90270175463839,9.0,489.0,10.0,0,5.8,4.7956927061615575,1.0
105.32602968398184,136.9944516848482,26.207447770898703,150.0,630.0,10.0,1,7.16,16.8445341775356,1.0
87.11884538820186,106.28952754050006,3.8476188147494916,51.0,531.0,10.0,1,8.04,2.0728542469520073,1.0
127.92576036151496,126.24285808281432,28.916842840002815,15.0,495.0,10.0,0,10.22,8.962813401163896,1.0
4.3655022908315875,14.643860432366631,35.89098430806543,35.0,515.0,10.0,0,11.09,6.996867850268405,1.0
87.0,108.0,20.0,51.0,531.0,10.0,0,11.13,2.8007316357551666,0.0
63.0,57.0,10.0,14.0,494.0,10.0,1,12.17,4.187803582354924,0.0
63.0,50.0,10.0,39.0,519.0,10.0,1,16.19,3.8345847958859753,0.0
32.21157215882643,104.86546403912337,1.0916122551252272,24.0,504.0,10.0,0,16.54,7.832059872308735,1.0
44.0734904334052,83.8474872837504,27.813309596001407,18.0,498.0,10.0,1,17.09,6.531180919701655,1.0
66.0,40.0,20.0,30.0,510.0,10.0,0,19.49,6.396516886053737,0.0
16.052520269112435,66.776979391906,20.4959818038501,49.0,529.0,10.0,0,20.1,6.222428216230457,1.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.3765619563095983,0.0
78.94907723498693,21.67620590494887,9.47721185123438,39.0,519.0,10.0,0,22.64,11.78700705089495,1.0
90.0,44.0,6.0,32.0,512.0,10.0,1,22.85,5.192241361535529,0.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.2513536212610203,0.0
82.08542041344899,55.12842328140537,2.8025586447281903,107.0,587.0,10.0,1,23.3,15.666057123501764,1.0
122.83110566436274,38.50461822414744,26.292119342003136,32.0,512.0,10.0,0,28.47,12.40906891261874,1.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.469405502954598,0.0
84.19927359209998,27.636237070483368,27.60940112792835,52.0,532.0,10.0,0,35.94,4.735842430823478,1.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,12.346523030894952,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.3247100199035438,0.0
24.034612546635103,133.75591038323196,4.67899859284894,71.0,551.0,10.0,1,42.86,13.983169450790221,1.0
99.0,28.0,30.0,149.0,629.0,10.0,0,43.54,2.1275117158639985,0.0
130.58486025175677,26.95981195226498,8.243298967752208,51.0,531.0,10.0,1,45.45,9.086438162391548,1.0
91.59729399476893,115.95990004042898,23.73566948058368,101.0,581.0,10.0,0,46.83,8.145488524908762,1.0
122.0,113.0,20.0,161.0,641.0,10.0,0,52.6,1.5751840527279666,0.0
29.869657929892245,92.00001424700854,39.34684029166425,196.0,676.0,10.0,0,53.3,10.637350525340446,1.0
53.94176174480156,34.63522282393757,0.05582416309504623,136.0,616.0,10.0,1,57.53,5.4392822784255435,1.0
82.70996998127222,131.25677616020866,6.699834804162572,188.0,668.0,10.0,0,75.85,3.9178157852536932,1.0
21.10662404944047,74.22064688777742,12.744293572536002,101.0,581.0,10.0,0,85.13,4.587746901591086,1.0
112.73411760423974,29.362255763938318,20.41096946830749,222.0,702.0,10.0,0,91.42,13.770094637944325,1.0
