x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
57.19036672341238,20.629406799527054,10.60452949039548,24.0,264.0,10.0,0,8.88,15.765683948027261,1.0
139.27868351373976,88.87397606618168,0.5819355457789399,63.0,303.0,10.0,1,9.58,9.497811773607896,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
121.22768556426273,117.55480358205102,39.69743162539582,32.0,272.0,10.0,0,19.43,3.120624950065185,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
57.96333205825329,56.424350585465326,27.352762974140088,171.0,411.0,10.0,0,24.26,4.380451808795041,1.0
51.85814724653543,136.50646277482602,9.26833902150872,149.0,389.0,10.0,1,31.8,9.021384138311184,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
137.94451219697444,44.22392240932651,6.971694799681418,221.0,461.0,10.0,0,41.14,2.690148008680227,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
76.98492164227059,115.25816710732688,13.922308735692287,152.0,392.0,10.0,0,67.9,11.661987489878921,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
64.42659707683649,99.5974728550031,21.44981345430228,256.0,496.0,10.0,1,82.74,9.418482772262687,1.0
36.96769187903011,109.01643829914227,34.95783281479013,236.0,476.0,10.0,0,85.66,3.580072110617007,1.0
93.36423950137612,25.826458337424935,18.74794024074756,159.0,399.0,10.0,1,108.11,3.517421458681181,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
116.98767635064284,86.54744224559826,4.580840974888893,210.0,450.0,10.0,0,161.76,2.5158326185314253,1.0
3.5751238862993384,49.587358634444456,10.85420517538839,339.0,579.0,10.0,0,165.26,15.144300964837196,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
14.05556693624235,37.36433165868185,20.111287546017618,227.0,467.0,10.0,1,178.06,1.9629674329758728,1.0
16.923769231158758,50.60778793559882,37.66877150967086,221.0,461.0,10.0,0,179.95,6.161845782359348,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
77.25889812043309,20.443679674644276,36.120657390353784,317.0,557.0,10.0,1,197.79,11.122968582926987,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
50.26387932928735,36.64232807453695,23.003457652136813,264.0,504.0,10.0,0,226.57,7.533564476351646,1.0
79.65820719296848,27.513850837876348,5.990339682454748,254.0,494.0,10.0,0,245.11,11.073925895987752,1.0
118.65207190605568,85.18807002091184,27.28934086067078,353.0,593.0,10.0,0,290.91,2.351701308127332,1.0
99.20970477693864,118.69027451904323,28.66317385327269,354.0,594.0,10.0,0,302.63,15.262715364513552,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
103.87760790122091,27.978396092758267,35.02335938676602,398.0,638.0,10.0,1,363.17,6.15305324157254,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
83.17144835322398,43.68292889550427,38.2875901244408,491.0,731.0,10.0,0,366.09,7.630844864836793,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
30.87082667904069,111.73986324736077,34.91394333876116,493.0,733.0,10.0,1,373.8,6.530326617736998,1.0
60.63071668580238,114.80993123264714,1.1050940159349043,516.0,756.0,10.0,1,399.53,14.001421011750647,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
139.92851990229084,4.686559519644524,8.379209117029722,639.0,879.0,10.0,1,509.36,20.563824334914607,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
87.52380123908009,19.19997580359958,16.309328522653885,706.0,946.0,10.0,0,540.38,9.181167006015741,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
10.528898592736752,59.36589597212076,35.75012760373151,861.0,1101.0,10.0,0,746.0,3.3212251303923734,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
31.673143164790126,70.8728169032297,37.33582637471483,867.0,1107.0,10.0,0,864.15,10.28736580539446,1.0
97.86475001661601,94.82683307658675,2.797157040482472,1065.0,1305.0,10.0,1,887.8,14.774205650847613,1.0
45.518979984479465,138.8560178740035,5.086615850537299,968.0,1208.0,10.0,1,951.65,9.316216627261703,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
62.57227732324042,73.3308373615951,22.997097852810192,1151.0,1391.0,10.0,0,1104.99,9.801887944902912,1.0
10.341185542130706,125.43671107353609,34.74022191314741,1276.0,1516.0,10.0,0,1122.31,19.890395914973297,1.0
69.05465287211948,56.801712058767286,29.00130415768771,1314.0,1554.0,10.0,1,1154.22,6.506834131957923,1.0
105.5052659482062,34.67670365596889,22.15662913029755,1295.0,1535.0,10.0,1,1183.54,7.6111877840014195,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
124.48435792418255,63.6107672777753,31.56198730026533,1375.0,1615.0,10.0,1,1275.55,4.816869678048965,1.0
115.89490812591058,93.7664069200072,1.957745285688346,1428.0,1668.0,10.0,0,1291.47,2.7792973304967807,1.0
87.9799928647508,115.98861385007977,28.881284942460557,1582.0,1822.0,10.0,0,1405.15,5.425375611684363,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
90.84613860088224,65.90717906913807,25.24539709289854,1504.0,1744.0,10.0,0,1431.88,15.217742009199192,1.0
121.53299070294372,38.62311453313834,19.552671123511,1545.0,1785.0,10.0,0,1433.9,8.72566089827336,1.0
95.63806802683719,23.54158208009415,33.04689770085117,1581.0,1821.0,10.0,1,1434.68,3.5482979304552242,1.0
47.41675536725819,87.36370595857669,13.082727958026146,1524.0,1764.0,10.0,0,1504.48,10.330407526347619,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
17.473088604829627,138.39493298726,32.148793457471704,1830.0,2070.0,10.0,1,1697.36,15.09772160186445,1.0
89.37978846068931,121.48993116096464,28.638573817744554,1880.0,2120.0,10.0,0,1768.5,4.228315285844616,1.0
12.193027673579644,56.65192340472198,36.88005183154482,1932.0,2172.0,10.0,1,1839.24,2.4650044774565214,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
58.86334150118069,92.70175577693698,22.338425293214016,1944.0,2184.0,10.0,0,1848.02,9.208063014429268,1.0
29.710512071608303,133.4793892631404,24.654206290759767,1866.0,2106.0,10.0,0,1849.26,14.999579365945362,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
