x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
82.3051443416947,44.29212263813776,23.928020486574457,0.0,2489.0,10.0,1,0.0,2.3340179482668475,1.0
29.669049744313615,110.78577299672692,39.575479793756955,0.0,2516.0,10.0,0,0.0,14.328489139330234,1.0
65.28832491781718,84.37771204705305,28.29649142335842,0.0,2463.0,10.0,0,0.0,3.78521817062134,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
132.75710586865563,95.28727324808138,18.50579545122866,0.0,2461.0,10.0,1,0.0,8.38020417530023,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
36.25965734714646,132.07085813397882,5.448089140021426,0.0,2476.0,10.0,0,0.0,6.405875109807873,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
73.77918269170327,2.651859265845107,9.362661723854888,0.0,2454.0,10.0,1,0.0,17.157127039776583,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
