x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.990231043423391,0.0
56.80361542606501,78.46737986537283,38.68526577453147,0.0,2463.0,10.0,0,0.0,13.06521769382825,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,3.6125801768410564,0.0
52.15814585552852,27.68681527073829,36.606970825284556,0.0,2447.0,10.0,1,0.0,15.529831414981013,1.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,1.9966624431572573,0.0
94.1152009958431,102.08889052535919,29.556952478120323,0.0,2483.0,10.0,1,0.0,6.211920718654726,1.0
107.3131191364865,105.492218800108,35.69802063178984,0.0,2443.0,10.0,1,0.0,7.810316072500939,1.0
136.78354269472226,47.0618061090802,37.64308672799521,0.0,2474.0,10.0,0,0.0,3.966043562639168,1.0
86.40541365169122,11.761920048037755,33.03486960467674,0.0,2484.0,10.0,0,0.0,4.692385606108843,1.0
18.040286453462098,10.432669275466358,20.84638342154633,0.0,2455.0,10.0,0,0.0,14.60168381677068,1.0
83.07920382929917,132.34259625633334,32.078952216070405,0.0,2484.0,10.0,1,0.0,10.592195867585318,1.0
20.0,69.0,13.0,0.0,2475.0,10.0,0,0.0,1.779728227445885,0.0
121.48728492233634,28.553143170628267,36.83690792333106,0.0,2508.0,10.0,0,0.0,10.620870437470508,1.0
116.0,22.0,32.0,0.0,2459.0,10.0,0,0.0,9.723009555567717,0.0
48.44180897916375,49.335139536920344,37.45738999530607,0.0,2481.0,10.0,0,0.0,1.7202743053779135,1.0
15.367321207222691,128.43603792867452,36.810862121568896,0.0,2466.0,10.0,0,0.0,6.659706390807395,1.0
132.2427024998854,97.56072693292805,34.52444022462008,0.0,2446.0,10.0,1,0.0,6.254150270357625,1.0
110.0,99.0,21.0,0.0,2476.0,10.0,0,0.0,12.026743737194023,0.0
69.04277450645726,82.1615753770401,28.954713327356423,0.0,2473.0,10.0,0,0.0,11.37467916737873,1.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,11.376632364318372,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,1.6926988003177952,0.0
84.0290886351589,34.87822294990932,17.638196606436306,0.0,2446.0,10.0,0,0.0,20.055375124851373,1.0
67.42868464979753,98.92966103145221,38.99545705318608,0.0,2467.0,10.0,0,0.0,6.2238327683742,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,16.365685590478698,0.0
9.499266646032483,31.200923369294927,4.865036254958821,0.0,2461.0,10.0,0,0.0,11.376888727405781,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,5.124418950251547,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,3.24,7.579400250171773,0.0
137.65873253907787,61.80448572507758,21.295899532688903,36.0,156.0,10.0,0,5.53,3.980392752201312,1.0
113.96543384560368,102.67687459219198,3.9540926715222646,59.0,179.0,10.0,1,8.78,5.169993693435935,1.0
21.0,48.0,10.0,155.0,275.0,10.0,1,11.24,7.802324713337435,0.0
53.69721082301362,93.21320394829075,24.28217862388071,136.0,256.0,10.0,0,29.63,1.1291241651146802,1.0
7.382088481512415,75.12429948669555,16.89494184023083,44.0,164.0,10.0,0,33.65,14.641904381263888,1.0
119.1906788121004,80.82082202252718,7.329688742025278,61.0,181.0,10.0,0,42.54,12.412549655068965,1.0
84.0,99.0,20.0,69.0,189.0,10.0,0,51.14,1.7512790255702635,0.0
119.0,114.0,20.0,244.0,364.0,10.0,0,67.29,2.2006362102059684,0.0
98.79332150032238,89.18881631140181,12.35839533540477,191.0,311.0,10.0,1,70.58,10.797696481316482,1.0
82.85512085642962,55.78054415427627,11.228898069459508,81.0,201.0,10.0,0,75.34,18.529150437474474,1.0
112.26174871799968,46.37648557287195,30.810298434602117,227.0,347.0,10.0,1,78.12,11.785090170085775,1.0
96.35817489864192,121.64010724627,10.517926980131937,161.0,281.0,10.0,1,98.09,15.724233427625865,1.0
18.275559445461436,133.38395478259525,8.522675648179007,123.0,243.0,10.0,1,99.02,6.163557956797064,1.0
61.362616244772525,137.1650631281827,21.92110789195705,270.0,390.0,10.0,0,110.42,4.8818632810203475,1.0
3.333514987459478,103.78168468576786,3.9288093523330447,281.0,401.0,10.0,0,111.6,21.306275472713686,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,119.88,4.224554740348412,0.0
128.90458256050437,106.38689233433254,30.390410809400894,137.0,257.0,10.0,0,122.91,5.497513361650429,1.0
33.56747280434912,73.22815244758387,9.334590353394097,144.0,264.0,10.0,1,124.81,4.768369613087921,1.0
116.97478105195907,6.202552821898501,8.200399946651874,287.0,407.0,10.0,1,130.82,15.456405344984953,1.0
79.9509313310554,17.09682266522874,27.43720962574738,209.0,329.0,10.0,1,186.3,7.8675263801650654,1.0
108.38447041100025,61.11659704332641,33.87276110012836,219.0,339.0,10.0,1,197.7,7.9995206475199865,1.0
122.0,113.0,20.0,341.0,461.0,10.0,0,209.88,2.0136009262739436,0.0
40.46800060266579,6.41966176461989,38.8688567990737,399.0,519.0,10.0,0,238.62,5.910184459420363,1.0
102.20987899505103,6.3431059999584924,1.144332557240313,368.0,488.0,10.0,0,263.97,7.194024787400947,1.0
64.88936955309723,93.9120853023692,34.171632520872535,281.0,401.0,10.0,0,265.05,6.195203141298782,1.0
46.02233467693692,131.70424102695694,16.678999123382656,296.0,416.0,10.0,0,266.01,12.564689878183916,1.0
140.0,42.0,13.0,402.0,522.0,10.0,0,277.34,20.355337905795817,0.0
2.0,28.0,10.0,316.0,436.0,10.0,1,279.02,1.6456310589239613,0.0
95.45714078366295,64.83349416153156,1.0534112041766308,314.0,434.0,10.0,0,292.87,7.175271391813109,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,303.16,1.9640804672474432,0.0
5.402684686190297,132.53228773271428,12.06386798108447,377.0,497.0,10.0,1,310.84,12.343228212338769,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,326.93,0.7851458816892901,0.0
82.31817202040017,121.61344974796468,23.226903147492514,470.0,590.0,10.0,1,336.52,13.851585152395689,1.0
101.07147210028938,97.82020217085498,37.848590606570184,414.0,534.0,10.0,0,349.75,3.612786629809822,1.0
100.9073063585302,71.49728617134318,37.21251740690197,413.0,533.0,10.0,0,352.67,12.171249821691257,1.0
101.45877425205666,43.06433969416662,21.348563053180932,407.0,527.0,10.0,1,361.04,3.6886959165451287,1.0
90.25470184775193,99.72713233179499,35.09895040877233,505.0,625.0,10.0,0,363.49,4.892820035559688,1.0
91.30210026344258,76.5990303991403,7.70031396988669,539.0,659.0,10.0,1,441.57,7.023874148028425,1.0
100.040653318344,79.8106976381589,32.52027817576172,458.0,578.0,10.0,1,445.66,9.588919982890598,1.0
102.0,60.0,30.0,540.0,660.0,10.0,0,481.61,13.559126075132268,0.0
55.57955514900013,138.13893313629782,28.079562659456055,553.0,673.0,10.0,1,500.84,4.586004366742893,1.0
132.33360228756482,46.95682302797868,38.978043651218705,576.0,696.0,10.0,1,518.55,4.16269175537102,1.0
35.0,102.0,10.0,689.0,809.0,10.0,1,538.56,7.926787386364097,0.0
31.02722514018041,68.08617677539226,1.8106007651028833,576.0,696.0,10.0,0,551.28,8.18768700970127,1.0
39.77152050113161,14.414179409276768,38.67560239068756,699.0,819.0,10.0,1,551.92,8.70834456353751,1.0
40.002572123056275,106.1673841471249,39.05155133411568,621.0,741.0,10.0,1,555.63,9.130154876610646,1.0
137.0,101.0,12.0,677.0,797.0,10.0,0,585.69,3.785450081819861,0.0
11.944685203329367,18.086474691964234,29.468488872211402,768.0,888.0,10.0,0,613.05,12.654269046797419,1.0
60.95230431780231,53.73871571994958,30.720436588559224,927.0,1047.0,10.0,0,767.28,9.24561986429387,1.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,768.86,6.037780200146727,0.0
105.38065410219865,112.61105565430952,0.23771191414224457,825.0,945.0,10.0,1,775.69,10.654705262574764,1.0
83.0,12.0,29.0,921.0,1041.0,10.0,0,830.9,12.883759671583086,0.0
104.4773127969532,36.87816510383577,0.9394351453514682,1028.0,1148.0,10.0,1,865.09,3.850112213449886,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,899.0,5.636349152042717,0.0
70.39015699513698,46.07171046018492,14.099696636850453,935.0,1055.0,10.0,0,908.66,11.703425498366038,1.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1113.97,11.969100368986723,0.0
39.692940433810584,45.97907772607951,19.705419345332352,1290.0,1410.0,10.0,0,1116.78,9.698075711765117,1.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1129.17,13.26500609071704,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1177.85,13.621633935623148,0.0
49.677193280673954,108.28376290738979,24.60205585014301,1347.0,1467.0,10.0,0,1243.98,7.120239579326727,1.0
126.33141758799246,69.05631378931437,25.116023873878067,1425.0,1545.0,10.0,0,1264.6,7.020859099116329,1.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1328.63,8.901993081550359,0.0
48.591696086775386,50.53173545443294,3.345873092656335,1374.0,1494.0,10.0,1,1366.89,1.6082415440523734,1.0
36.0,54.0,15.0,1488.0,1608.0,10.0,0,1407.2,18.22022731509877,0.0
16.0,62.0,15.0,1584.0,1704.0,10.0,0,1422.86,7.634290847488298,0.0
80.0,103.0,15.0,1488.0,1608.0,10.0,0,1451.64,3.252575556120272,0.0
49.25382080156065,64.63981068727105,17.567285679565508,1605.0,1725.0,10.0,0,1482.12,16.493981330089323,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1490.93,3.025641435962034,0.0
96.28214490762468,51.81903179949749,11.601325394702645,1642.0,1762.0,10.0,0,1612.27,10.709513482478254,1.0
104.31162367613474,97.10473145014437,34.22063447062987,1940.0,2060.0,10.0,0,1788.65,3.2806015408120466,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1802.83,10.131095471790761,0.0
98.88729669133575,40.649490552570136,2.792502016888032,2004.0,2124.0,10.0,0,1872.36,3.0462217343133773,1.0
53.323093735753076,91.94488084711833,17.002613936060342,1971.0,2091.0,10.0,0,1892.56,1.8604449237209804,1.0
106.80502064541699,39.27029362838688,34.13856783831235,1992.0,2112.0,10.0,1,1900.85,4.401481097474555,1.0
