x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
91.01126348359735,70.0262033284869,0.8639155315890568,0.0,2491.0,10.0,1,0.0,11.073786881250395,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
89.50196154122781,38.51849369028122,27.56130012391621,0.0,2490.0,10.0,0,0.0,6.727644117257643,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
123.7351754574052,0.5502158139454889,21.509348131176687,0.0,2457.0,10.0,0,0.0,9.800801322794507,1.0
121.17173167318228,120.88360857319721,20.51261659891109,0.0,2454.0,10.0,0,0.0,4.3021857199476266,1.0
43.12106493766643,43.596396194354725,7.739032932580692,0.0,2491.0,10.0,0,0.0,1.1585351878535366,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
83.36496623023606,42.21012216537282,8.393256624478251,0.0,2461.0,10.0,1,0.0,5.441689931616885,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
28.448811209221418,134.95692262022828,5.474970218115125,0.0,2481.0,10.0,0,0.0,10.401673858479295,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
68.50768433447372,138.54420231851637,37.09378737605739,0.0,2489.0,10.0,0,0.0,5.316003119393677,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
113.13324444773214,73.44180172751112,22.62258323776483,0.0,2482.0,10.0,0,0.0,9.808705699288723,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
136.99111887452878,66.48779199657112,36.961145490515655,0.0,2512.0,10.0,0,0.0,8.331071467995532,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
69.7375261406419,107.50908588829148,19.083857604610056,94.0,161.0,10.0,0,29.04,5.622624613417615,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
125.5576697752866,116.50758071387044,25.741749746094477,118.0,204.0,10.0,0,49.8,7.61991623681259,1.0
108.4378300897171,93.28601854483628,30.378485981064827,107.0,229.0,10.0,0,72.85,9.346193691742814,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
79.64673586056048,69.46668669193062,35.48526486167843,295.0,432.0,10.0,1,132.15,3.4593580423392614,1.0
24.29472712157097,34.70144462925237,38.24554543329799,240.0,298.0,10.0,1,185.54,18.285168007886963,1.0
43.19346016786935,42.375137113225094,38.82069606294789,234.0,351.0,10.0,1,187.41,1.509151675663304,1.0
84.56233430694486,16.04427025378191,7.227132395182494,326.0,412.0,10.0,0,199.86,20.995480472034487,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
10.461806726295277,33.27763156382545,39.426522554274186,275.0,472.0,10.0,0,248.66,14.234906330889924,1.0
73.09860884233395,124.45437632587506,1.885183211474164,412.0,512.0,10.0,0,263.12,9.888944084158393,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
16.310880633139472,121.25190801649038,26.68903801181409,378.0,539.0,10.0,0,307.66,8.774564684308395,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
75.89864698795974,93.73209886573538,8.168688785595473,401.0,479.0,10.0,0,364.02,13.595882295992563,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
131.01745849988203,134.19785839069678,27.18129281077804,469.0,555.0,10.0,1,403.63,2.1062495911153536,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
135.73652645472973,98.23616015572007,23.65271116670427,528.0,670.0,10.0,0,464.35,3.5746861414114526,1.0
111.76287852950324,127.71650204105562,34.66588615341188,631.0,735.0,10.0,0,490.22,12.1819579741139,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
32.5993546480958,57.71876321608487,31.541148042676518,656.0,793.0,10.0,1,589.84,2.6035699464988555,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
59.84681677919479,112.02231178034782,26.796306641351173,817.0,954.0,10.0,1,726.9,4.529347447052176,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
28.5650809942248,94.01052795723453,18.597891508451735,911.0,1050.0,10.0,0,865.07,14.171660036291636,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
64.9050316068867,33.17040774189001,16.82045558549305,899.0,1031.0,10.0,0,883.05,4.5117266514881695,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
104.82598622328257,43.681102804156694,13.698264807929306,1009.0,1167.0,10.0,1,905.98,7.5798916823734395,1.0
90.30937831307743,120.6867400032385,37.299449384430375,1030.0,1159.0,10.0,0,951.33,6.435846463189972,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
84.96611566230575,114.22416341622701,15.70135991721183,1133.0,1274.0,10.0,1,1122.8,8.554511328617036,1.0
54.60040629034612,2.9711780189389128,39.526037795225804,1203.0,1242.0,10.0,0,1185.31,29.595019936414765,1.0
97.21743928049095,123.638463665588,0.7351029866180436,1229.0,1282.0,10.0,0,1193.9,6.341725070145298,1.0
123.31482375820144,90.25235584188927,19.172393339144207,1226.0,1302.0,10.0,0,1204.7,13.322894232281705,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
118.30493833583152,108.64833431413737,35.12801973682752,1381.0,1493.0,10.0,0,1265.68,8.787735954502917,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
115.79029659329586,99.83873796502787,29.18670252589406,1490.0,1637.0,10.0,0,1336.79,10.371000999201122,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
129.66108604325666,12.9141040023554,6.9138989288532615,1552.0,1667.0,10.0,1,1390.86,10.978343486089207,1.0
102.55103141438035,126.9876125631348,21.43031590583625,1472.0,1631.0,10.0,1,1398.93,8.54780637534332,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
70.17791747936764,116.53368371937826,26.769856122214996,1615.0,1714.0,10.0,0,1473.49,2.668776989911068,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
106.4139575249895,108.25764916686795,16.828048655642544,1622.0,1703.0,10.0,0,1599.3,5.479663131110685,1.0
69.13068695022467,133.9962080072102,29.987487409560238,1719.0,1861.0,10.0,1,1666.83,4.680175790485722,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
85.04510465572056,64.72794268719417,33.65510122007982,1914.0,2059.0,10.0,0,1753.62,5.19660023126988,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
43.45743469815764,82.08811033743834,36.34582587686917,1975.0,2081.0,10.0,0,1827.92,2.676669735197589,1.0
18.87722578602525,64.04243615606896,23.04325711398078,2014.0,2124.0,10.0,1,1837.29,6.267115808890669,1.0
139.458921162736,44.748489272376865,19.589370784584514,1916.0,2047.0,10.0,1,1868.68,24.01267100735877,1.0
138.87505437579256,18.292917128416715,11.770301809869835,1975.0,2088.0,10.0,0,1922.84,15.352149983661823,1.0
135.4014018414062,81.16713214847866,15.729376885836555,1973.0,2130.0,10.0,1,1943.27,8.385202703217702,1.0
