x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
77.26418677785064,51.85584674795919,4.108087489516774,15.0,255.0,10.0,0,3.79,5.796979195605338,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
122.48406539129927,61.26727282385208,39.02549052828719,41.0,281.0,10.0,0,7.76,8.299169856375357,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
118.18542805946674,108.26141487528527,5.415982913277104,17.0,257.0,10.0,1,9.3,17.263519381996467,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
18.9604116855156,54.92193569336863,12.869071563710751,49.0,289.0,10.0,0,17.22,9.032788649139428,1.0
89.98912654872659,86.06890236839223,32.27226843530162,34.0,274.0,10.0,0,19.31,8.354923878013393,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
114.51567658493065,127.12092285436053,30.328464354506515,28.0,268.0,10.0,0,24.75,8.964856439163679,1.0
104.97594171003036,136.37817175198347,14.775113959603704,31.0,271.0,10.0,0,27.25,9.440666781002488,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
53.45744131369163,49.57341485394706,30.08585163058298,249.0,489.0,10.0,0,125.45,15.652319805642133,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
50.707865487229476,37.668296340022735,34.0742202201334,243.0,483.0,10.0,1,221.44,11.251445316030228,1.0
85.84550583411786,117.39927169453537,39.40102408509503,253.0,493.0,10.0,0,233.89,7.486925087385722,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
32.36379698565675,65.76413684995238,0.9230067730701563,342.0,582.0,10.0,0,258.64,2.221520669425013,1.0
47.25030967559977,19.739254393312912,6.905197491733448,288.0,528.0,10.0,1,282.39,1.0820069690074843,1.0
92.96574938609027,57.95255265306742,15.985643715486809,339.0,579.0,10.0,0,302.93,9.366702916151969,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
130.72621718587106,136.26302720088526,34.06655360466662,516.0,756.0,10.0,0,367.43,6.530759815028749,1.0
54.867782683304526,100.31921424123779,30.541251020380102,392.0,632.0,10.0,1,383.79,10.604979987999817,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
114.3791399146993,81.08544592598804,10.368598174966287,499.0,739.0,10.0,0,413.75,10.047769893061533,1.0
18.429630222524892,60.99843578146538,18.758686869665276,542.0,782.0,10.0,0,468.07,7.812606766923825,1.0
112.34030753692976,66.06994715223608,28.808184015677636,576.0,816.0,10.0,0,481.25,8.714514319859381,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
61.55283252988764,115.2409031515804,4.425995560158085,765.0,1005.0,10.0,1,683.13,3.69980662693997,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
33.31692920348749,14.14836289079883,2.0187911278339543,801.0,1041.0,10.0,0,690.54,5.77766894515382,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
134.4638045711273,57.810591578359215,31.663873912303274,968.0,1208.0,10.0,1,805.77,14.847945642544092,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
32.57022295532378,67.73574336153104,32.96603048758236,876.0,1116.0,10.0,0,837.08,1.6758466559844079,1.0
134.66048421656478,119.96443420556085,22.984066425361007,937.0,1177.0,10.0,0,843.67,10.243750358607294,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
48.07843206796061,20.313108096933867,19.9211310304095,1035.0,1275.0,10.0,0,982.09,1.181699624358653,1.0
73.78481816280647,57.69104228344947,0.03364371443999481,1144.0,1384.0,10.0,0,990.2,5.501701310003908,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
107.38331165829713,29.796215334909675,16.362075585664094,1117.0,1357.0,10.0,1,1009.11,4.3962860076785795,1.0
45.249915409891386,17.285802845097805,10.893267165576507,1179.0,1419.0,10.0,0,1014.37,4.338332938125561,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
86.99561786807205,77.0899182563206,24.08081908027038,1314.0,1554.0,10.0,1,1144.62,2.2092329725557676,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
76.187878536429,126.74884460760035,38.92381387732446,1317.0,1557.0,10.0,0,1264.37,8.923834121556409,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
54.659571977238734,27.005299356439366,23.754492219401214,1428.0,1668.0,10.0,0,1270.88,13.341254616362523,1.0
116.7846855006776,58.03737311087371,26.8357236785044,1452.0,1692.0,10.0,0,1276.32,7.788118121807443,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
67.43692961826372,84.75971672755186,39.679073253927264,1375.0,1615.0,10.0,1,1345.35,5.8443051804676,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
72.78789105991169,138.2864948732438,16.033440660177373,1542.0,1782.0,10.0,0,1362.94,9.935633444941763,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
45.29147805511066,128.61134163897682,3.4436702430442256,1582.0,1822.0,10.0,0,1433.97,9.425165224482372,1.0
57.634888493739595,85.12605031953659,37.35519401220936,1490.0,1730.0,10.0,1,1485.41,3.529393085160152,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
75.77913439505889,64.73720571274144,17.40777045185373,1700.0,1940.0,10.0,0,1612.57,3.2875219476866606,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
69.85778948393457,24.558370309545847,30.79409267987487,1879.0,2119.0,10.0,0,1854.36,16.302674084595644,1.0
61.32280065179016,105.71513498694017,25.43405350785278,1949.0,2189.0,10.0,1,1856.89,6.29584645546303,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
