x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
44.304237203680216,38.06332575076676,14.057160453868915,0.0,1222.0,90.0,0,0.0,16.184636354241672,1.0
61.52068091424223,1.1664367401358433,22.95206010260509,0.0,1222.0,90.0,0,0.0,22.46585520507692,1.0
53.81164370814058,81.83952896302581,28.965416441639423,0.0,1244.0,90.0,1,0.0,18.53776297060375,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
5.658962594824085,136.6879058572254,5.983204088409724,0.0,1199.0,90.0,0,0.0,19.210254470894906,1.0
62.62704396162497,139.38896874644928,15.445534451494503,0.0,1203.0,90.0,1,0.0,13.05538035252313,1.0
68.08525265320459,74.79065572611104,0.7401715847460721,0.0,1205.0,90.0,0,0.0,4.669998367637267,1.0
53.71308803824261,45.75380349413504,7.776068158082627,0.0,1224.0,90.0,1,0.0,9.035010945575516,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
37.56823466572711,60.44058138704045,13.3594273450197,0.0,1184.0,90.0,0,0.0,1.352118440685504,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
53.56871972360243,128.20215686800557,33.98134931164594,0.0,1244.0,90.0,0,0.0,7.359750303876057,1.0
64.50094249858421,75.26462895110392,13.517874110644282,0.0,1168.0,90.0,0,0.0,5.155376236228738,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
33.85074252757163,61.46805167928856,13.788972638070117,0.0,1226.0,90.0,0,0.0,4.186621704511358,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
13.664885427280094,92.20184763286895,6.446108867953981,0.0,1179.0,90.0,1,0.0,12.488841455168632,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
110.65586722100431,15.095947972966304,39.3851072482967,0.0,1167.0,90.0,0,0.0,18.598110846341008,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
7.885224983738435,57.00735729902366,30.455807373980516,0.0,1238.0,90.0,0,0.0,0.7606668414889449,1.0
75.2275630477357,108.72062782036144,14.911774965572224,0.0,1179.0,90.0,0,0.0,8.665697390786615,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
129.76243972007418,39.99033945269037,25.786729293999745,23.0,66.0,90.0,0,9.71,7.137313424652959,1.0
91.03928875504052,15.547476921076473,38.558393002731194,19.0,94.0,90.0,1,15.83,8.357247249899237,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
28.439043610250508,58.88719755243314,22.173607185947684,72.0,141.0,90.0,0,45.85,6.037013167239121,1.0
59.87659553789229,130.54104360620292,11.825204366539914,128.0,179.0,90.0,0,45.99,9.19801032596187,1.0
53.09898464785416,139.5318976594179,13.773599955824283,53.0,123.0,90.0,1,47.55,9.767649477803143,1.0
91.58559160390962,44.47969577972913,27.879766021660778,221.0,277.0,90.0,0,58.09,13.247572791012141,1.0
120.6173651687855,80.34816579181074,28.747083039868258,140.0,199.0,90.0,0,64.22,15.911690283293499,1.0
28.22780096849427,92.65041932704692,21.608379388811983,110.0,170.0,90.0,0,87.78,8.499465011517227,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
113.45060090295911,118.85074931576497,20.0972536759396,196.0,252.0,90.0,1,98.19,14.515881610755933,1.0
135.94994036394087,51.165076791900326,22.063966631547842,215.0,293.0,90.0,1,102.93,7.986954440719761,1.0
76.89076478199789,138.54955237369126,35.9347837132009,173.0,229.0,90.0,0,109.41,17.935581220119914,1.0
