x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
18.936263617194015,23.81544908575254,22.251649629760415,150.0,630.0,10.0,1,7.16,10.230354953052027,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
4.113564477859358,93.87665969194317,38.06507710678383,15.0,495.0,10.0,0,10.22,4.286625851656958,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
85.09722858407578,96.06498945862779,23.742033853864935,51.0,531.0,10.0,0,11.13,2.7103204954095856,1.0
121.12665189777913,130.61792855380398,6.28427881447037,14.0,494.0,10.0,1,12.17,8.199601218278872,1.0
104.28767340065404,27.757593450272154,22.0507272423214,39.0,519.0,10.0,1,16.19,5.143295491289756,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
112.68254574880588,9.995600050053817,4.069567473797324,18.0,498.0,10.0,1,17.09,12.809138496963858,1.0
46.63773357355504,134.30077432644154,38.33440374726724,30.0,510.0,10.0,0,19.49,12.551921195265333,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
96.21730616695564,69.06520720605134,1.032436927582543,32.0,512.0,10.0,1,22.85,12.72042475263649,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
99.46678574071544,121.95684518826967,14.770440661011044,107.0,587.0,10.0,1,23.3,13.983665895305887,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
2.258305001694974,91.3728109260913,38.903508865493365,149.0,629.0,10.0,0,43.54,2.813035125583659,1.0
109.65994074849044,128.3454211588781,23.695005302189635,51.0,531.0,10.0,1,45.45,4.439084201389904,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
96.73910337873517,57.82983940093781,23.196187811455538,161.0,641.0,10.0,0,52.6,4.977217396262888,1.0
95.26536058850719,13.904767538953786,35.363205518610144,196.0,676.0,10.0,0,53.3,9.350711045049469,1.0
136.42512968486017,84.46414863633552,28.087537309920997,136.0,616.0,10.0,1,57.53,4.923179911856616,1.0
101.22177555196147,79.61187962375163,0.7202798414130696,188.0,668.0,10.0,0,75.85,15.008366268823533,1.0
46.21292535349239,95.64783767263539,4.486043343634369,101.0,581.0,10.0,0,85.13,11.520713608869762,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
87.2912314338781,89.51199069861578,30.82266824108438,197.0,677.0,10.0,1,103.96,4.152879385461509,1.0
56.8833889274342,97.3039988672952,5.028725827706562,227.0,707.0,10.0,1,108.79,2.5487994299694,1.0
93.84223318124342,90.58730221973454,28.630917561964754,134.0,614.0,10.0,0,113.58,4.991869192178645,1.0
101.26952000598601,40.2403915508167,29.68412122325807,234.0,714.0,10.0,0,133.8,6.938438776386382,1.0
117.99219354895621,27.69916144241238,35.47207848220896,272.0,752.0,10.0,1,137.6,5.427612952800504,1.0
77.77701760761467,135.82361955475116,30.705723803205686,237.0,717.0,10.0,0,153.15,20.330520023836186,1.0
126.18206483534286,51.55201400895565,14.441054329769338,325.0,805.0,10.0,0,155.85,5.613990976180162,1.0
