x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
55.92694955082257,25.44630872500712,2.1317784815375296,7.0,571.0,90.0,0,4.02,8.607989167674486,1.0
102.73630210777158,47.04735651606864,36.13899744041325,35.0,646.0,90.0,0,9.21,4.577224240762006,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
101.07303243660739,51.336100646099695,31.861407124776665,41.0,536.0,90.0,0,19.14,2.0905880139929023,1.0
128.06119086658197,88.99142351805543,26.00179900837356,63.0,539.0,90.0,0,22.5,0.5431372822453476,1.0
8.44771607927547,15.501941357170029,39.15605186182749,33.0,556.0,90.0,0,25.47,9.49364438666049,1.0
112.51270016790153,94.1626202901404,39.428218961745415,55.0,498.0,90.0,1,35.84,3.852360749499864,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
30.372313074253803,110.04519692931598,6.0989294187541265,273.0,734.0,90.0,1,144.74,17.042127251008694,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
49.31221793679453,75.26115029443338,32.13367897163917,205.0,798.0,90.0,0,170.17,3.965190759265621,1.0
29.307083850261044,132.60283834229156,32.153735675664905,252.0,760.0,90.0,1,210.94,5.81271437037698,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
99.21146698384973,89.95249863008432,4.21325242026672,429.0,872.0,90.0,0,309.24,6.8211387984310505,1.0
51.251036725887936,4.046520593487214,36.36512070104844,487.0,1119.0,90.0,1,313.74,6.025918363966916,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
47.721971384396014,21.719112385064,2.4460530603695307,434.0,819.0,90.0,0,397.84,11.545996904950194,1.0
49.13513656577355,11.641328667591385,13.302299232397502,424.0,1073.0,90.0,0,404.48,4.339296743482212,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
