x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
58.09781463472194,35.87078554654957,39.46686558834996,19.0,123.0,90.0,1,2.66,19.31977790764188,1.0
52.871433589070094,128.81954874355847,35.24609163647997,144.0,305.0,90.0,1,3.46,2.742111587002238,1.0
27.658551163872357,126.20528056165388,26.420161870156235,23.0,152.0,90.0,0,4.35,4.41648063827634,1.0
83.3451916196922,104.88752588543684,29.051747624995173,32.0,175.0,90.0,0,5.68,1.553056720390089,1.0
60.99568667636535,102.80133974137469,24.64037285403847,33.0,165.0,90.0,0,9.03,13.667536295578921,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
136.13831827218928,34.565381911035274,18.00597533425657,53.0,197.0,90.0,1,20.47,5.255808642248884,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
114.46616272847173,93.33980868791203,10.098068193062367,35.0,137.0,90.0,0,27.11,6.9704552923191265,1.0
106.37866801022241,64.61423932600293,34.36603154238915,51.0,187.0,90.0,1,28.74,5.022599783865306,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
35.03225255521161,133.99373390776145,13.939511656368268,77.0,193.0,90.0,0,49.9,9.741486621905159,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
120.03885602822307,119.3390215366351,38.7738380076183,67.0,194.0,90.0,1,64.91,8.931628577916403,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
31.76153527186395,79.0734593385691,36.16981381184749,137.0,265.0,90.0,0,72.35,2.0233396763490146,1.0
124.13958593723217,94.21913145693328,25.820862690008894,123.0,224.0,90.0,1,74.05,10.406528506341267,1.0
39.92158433056222,71.962275001392,3.357120500421793,206.0,303.0,90.0,1,74.1,4.556962654247251,1.0
39.13294646788059,126.50407814841238,28.407214251730903,105.0,261.0,90.0,0,76.52,4.530166804685577,1.0
24.062550589263587,97.23829254445286,11.725209040380111,150.0,267.0,90.0,0,82.95,8.007514668026682,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
1.2409884341478463,45.71473103119619,29.939279662145424,188.0,309.0,90.0,0,100.57,20.456433718303842,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
