x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
76.3336507218746,28.13580130215331,26.563842387261015,9.0,387.0,10.0,0,3.57,9.55980598472517,1.0
88.23034755602606,22.505050423635,19.593194573994673,35.0,606.0,10.0,0,4.37,13.525767153891252,1.0
27.71398979554566,121.7642700822493,25.63630254761936,53.0,356.0,10.0,1,6.09,9.68592902008135,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
53.82875528646743,22.378289438337493,18.219658605231132,32.0,556.0,10.0,0,8.41,15.427440141414525,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
33.05248271522457,81.45993780958327,6.658998480540297,15.0,200.0,10.0,0,9.2,7.480151789605291,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
99.27710482754432,130.7660956747101,0.16713256730031656,127.0,797.0,10.0,0,17.65,11.554595320844557,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
44.7925099877313,127.77131002679272,14.30036839156761,51.0,658.0,10.0,1,20.82,7.554351681415359,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
93.24985973074682,51.45858652348078,23.307509787452496,23.0,714.0,10.0,0,22.37,14.9738328624148,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
96.47965842862267,67.9195553438149,0.6467956444154233,60.0,634.0,10.0,1,28.75,8.416673483648635,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
46.56484166877239,93.52285607328626,25.201680720747635,74.0,706.0,10.0,1,41.44,8.950012791226168,1.0
137.1991911901255,41.526167955261414,5.658905114221109,52.0,859.0,10.0,0,43.7,11.792184394043533,1.0
114.36663353984115,115.06479885967875,27.560268438735328,192.0,610.0,10.0,0,44.15,3.5493521002265225,1.0
40.99480957525884,137.2473546453737,31.146742295707956,49.0,698.0,10.0,0,44.55,14.699322852058577,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
108.70703277079502,10.148130097863328,16.548280044816206,53.0,641.0,10.0,1,46.54,17.54345077511192,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
102.35829361213052,21.002905673708373,19.54524067293803,192.0,490.0,10.0,0,51.97,5.674001553403013,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
3.3407203060982402,77.94966468892449,29.72866618545645,66.0,653.0,10.0,0,60.58,5.980803535742473,1.0
23.024376656443263,57.99880747103865,25.793608900962713,113.0,425.0,10.0,1,64.57,2.7882009309573936,1.0
51.90240267689462,137.68682105072207,28.75769200038698,235.0,621.0,10.0,0,75.22,1.2907793051832888,1.0
78.4278799092421,91.17244052453904,17.2062434381437,184.0,691.0,10.0,1,79.88,7.444269585090738,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
138.71384029625654,63.560927010788056,1.4093678461297143,141.0,417.0,10.0,1,129.2,5.39257009644965,1.0
110.69285678521403,54.19975459872926,39.01581908248528,186.0,900.0,10.0,0,134.54,8.084598573504735,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
43.96580996966551,37.589105822917446,4.710342543797155,193.0,382.0,10.0,1,181.84,1.1679040969816719,1.0
2.839345347095532,50.59905866772883,3.3492322302384947,204.0,574.0,10.0,0,183.88,20.018198857685217,1.0
11.904061360775922,23.030010104897997,3.4316781705852373,260.0,777.0,10.0,1,188.43,8.438407200054911,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
36.089666152772935,2.5681942742171566,1.3375873293171514,220.0,870.0,10.0,1,205.47,21.49016881992992,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
78.75028292406523,54.113530117969205,34.56053133732539,242.0,510.0,10.0,1,229.64,2.6450171165128773,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
6.613144673354928,71.46834058351506,13.907014464005027,323.0,675.0,10.0,1,259.98,9.986569414191322,1.0
66.3652954543321,132.32178176150123,11.594356750672796,289.0,982.0,10.0,1,262.67,19.85289648632618,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
