x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
23.448701255956355,20.327067879243938,36.43603186210842,14.0,530.0,10.0,1,3.53,12.134950951377732,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
12.161642390436082,126.49961771795022,36.73836842788554,9.0,415.0,10.0,0,8.02,3.5554523112465297,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
13.356645569971443,136.0224127491306,33.62378344995922,15.0,214.0,10.0,0,14.14,1.8050936567573264,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
135.18216789891346,91.61864742436124,39.19222445797094,65.0,586.0,10.0,0,16.36,3.3213946936754226,1.0
96.35580960408156,123.08199298097946,2.9526156134821147,195.0,677.0,10.0,0,17.0,11.060801090664821,1.0
116.02255854232264,102.91404857158055,38.21144231626729,178.0,534.0,10.0,0,29.66,10.518072308103173,1.0
52.4122191244044,41.11267091798684,4.110682887039601,35.0,484.0,10.0,1,29.92,1.4616664595387134,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
106.79270102984133,108.5938379218409,14.431161957881184,52.0,766.0,10.0,0,34.63,7.960672993793206,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
118.45841083721366,85.47015890746809,35.23473886589106,209.0,569.0,10.0,0,39.61,7.497866108447605,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
80.28108181679063,81.52309977093914,1.6986130855317993,100.0,482.0,10.0,0,49.88,5.45881800023074,1.0
51.4600860769352,41.35908555687196,38.42276408163468,89.0,470.0,10.0,1,50.54,0.9634564154148173,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
