x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.433191847106992,0.0
89.87674148948584,31.224382297592864,10.88399605291058,7.0,647.0,90.0,0,0.39,4.880214473189461,1.0
125.74879418516255,110.78266820035222,5.773841064007699,10.0,650.0,90.0,0,4.78,9.989256411806078,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,10.879454936463109,0.0
34.28124256605916,75.61655664710236,11.47685711853239,63.0,703.0,90.0,0,19.53,6.052986499443332,1.0
41.827811111404735,2.283592388691102,5.863372610212179,35.0,675.0,90.0,0,20.96,13.59929890921431,1.0
114.80717891927195,3.067585945581789,18.082560377418766,41.0,681.0,90.0,0,21.59,14.379089250282771,1.0
32.06371229326373,70.88851568927855,34.50029369793489,57.0,697.0,90.0,0,30.8,7.626306814001577,1.0
31.083651841964837,107.34789208025012,6.73893248593413,55.0,695.0,90.0,1,48.29,11.079981693852227,1.0
102.78560852410878,114.61046376871602,22.659569524535858,117.0,757.0,90.0,0,56.06,5.806575075539479,1.0
78.37544368915752,14.644687469784243,10.30721420922713,57.0,697.0,90.0,0,56.8,6.966382928298599,1.0
77.69899462188485,94.61563206485448,31.32741172135055,181.0,821.0,90.0,0,109.43,1.6560820083111527,1.0
19.293093667229854,55.56798313842733,27.695772373595297,186.0,826.0,90.0,1,122.98,11.309428579437958,1.0
119.47406366693951,115.479614715998,23.819351849501583,184.0,824.0,90.0,1,126.82,7.81284657170769,1.0
15.0,23.0,30.0,307.0,947.0,90.0,0,180.66,3.9319268081040084,0.0
17.0,25.0,10.0,214.0,854.0,90.0,1,181.9,2.941674360909528,0.0
98.45357525518834,11.098816689166757,11.54740012375588,331.0,971.0,90.0,0,183.37,6.751889417078623,1.0
48.0,72.0,20.0,368.0,1008.0,90.0,0,233.36,3.2501285050804887,0.0
122.35227589731937,38.1543318800058,13.555297034796098,276.0,916.0,90.0,0,261.14,13.192441380121291,1.0
100.0,5.0,20.0,428.0,1068.0,90.0,0,289.05,9.97406420435595,0.0
115.90381100023137,66.1321293165774,10.280012023056603,499.0,1139.0,90.0,1,328.41,1.9464806858771597,1.0
78.48533350293084,122.93457129047127,25.296580083587035,384.0,1024.0,90.0,0,376.45,4.517457382954687,1.0
5.448544534662025,136.2116622024426,24.705661611738226,473.0,1113.0,90.0,0,382.98,8.671592240963172,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,8.394777585254772,0.0
101.66335747986398,80.83286584032537,1.198069123614447,562.0,1202.0,90.0,0,522.73,6.834966549530478,1.0
66.8787938300067,29.326941060213393,36.42763369400244,693.0,1333.0,90.0,0,553.88,7.238350221280092,1.0
37.533888189927325,65.25909591888902,12.590628319535115,568.0,1208.0,90.0,1,556.62,1.4277391588298047,1.0
99.60787202676545,110.29652340657647,10.351968736718868,595.0,1235.0,90.0,0,574.88,2.98248230251286,1.0
12.0,33.0,10.0,591.0,1231.0,90.0,1,576.22,5.215512775675775,0.0
111.72931705829149,54.2761408127827,15.997085054281332,783.0,1423.0,90.0,0,616.22,12.892970933838903,1.0
42.77335076353784,36.42308469397216,12.712930260176488,666.0,1306.0,90.0,0,624.94,17.320308087573903,1.0
111.0,78.0,10.0,781.0,1421.0,90.0,1,646.99,6.512348618498379,0.0
81.02916854974126,93.88656013229252,22.018691253950756,762.0,1402.0,90.0,0,657.88,3.9623945519288304,1.0
96.9812518723623,122.46207136112,26.792952213619476,685.0,1325.0,90.0,0,658.67,7.285408862288889,1.0
101.0,68.0,10.0,677.0,1317.0,90.0,1,660.65,8.068050900412626,0.0
98.10037696967305,108.18851221603401,28.116417672102383,877.0,1517.0,90.0,0,723.18,3.60967279593108,1.0
60.65092275391973,28.635430750825773,6.284068890397405,782.0,1422.0,90.0,0,733.88,4.613321859124736,1.0
89.32746358505452,15.612634795447548,12.33413972110542,916.0,1556.0,90.0,0,758.47,9.821274939697089,1.0
24.121719878677112,125.41585856268705,7.050633219067324,969.0,1609.0,90.0,0,852.32,12.231003815697076,1.0
12.964361236137758,132.0090244912102,27.66633558393139,877.0,1517.0,90.0,0,863.67,10.043391479374941,1.0
107.71022828264503,103.00486079151167,35.0530638953448,1073.0,1713.0,90.0,0,933.85,11.860636630787255,1.0
61.41506507255504,129.4839178497901,14.576019413595255,1061.0,1701.0,90.0,0,975.34,26.75178464791056,1.0
96.63292802481132,75.7895992479753,24.571062615395274,1181.0,1821.0,90.0,1,1021.67,2.1533771182365182,1.0
113.37076241802906,127.61880869479575,14.572483469697861,1094.0,1734.0,90.0,0,1044.64,2.066433376819533,1.0
121.56364640988889,87.01746237707653,13.478362461309313,1105.0,1745.0,90.0,1,1045.3,4.498476237565447,1.0
49.0,48.0,10.0,1163.0,1803.0,90.0,1,1083.79,9.66535610866579,0.0
56.0,56.0,40.0,1263.0,1903.0,90.0,0,1108.01,8.406706516409695,0.0
27.0,44.0,20.0,1166.0,1806.0,90.0,0,1114.54,3.748613736165562,0.0
125.49914960916475,127.82553996301252,22.45222415297292,1196.0,1836.0,90.0,0,1150.75,7.871451154110456,1.0
29.0,36.0,20.0,1264.0,1904.0,90.0,0,1153.79,6.698312544357439,0.0
10.0,118.0,20.0,1276.0,1916.0,90.0,0,1154.87,4.932273520836596,0.0
6.0,121.0,20.0,1371.0,2011.0,90.0,0,1275.21,4.059027115312741,0.0
13.516533479959643,47.422578627235225,5.827906946462509,1389.0,2029.0,90.0,0,1281.28,9.787940769229554,1.0
131.0,4.0,40.0,1397.0,2037.0,90.0,0,1287.4,14.294246589907097,0.0
7.180988693007632,29.72986942750655,10.78176635430359,1376.0,2016.0,90.0,1,1292.94,4.969096589940044,1.0
77.0,117.0,30.0,1342.0,1982.0,90.0,0,1305.41,9.460166026335557,0.0
90.93880441717278,105.15791448569259,34.9169285312015,1472.0,2112.0,90.0,0,1312.22,10.333795799950547,1.0
82.6375640994882,20.29286591036394,26.179500488194915,1478.0,2118.0,90.0,0,1330.15,9.147102528998497,1.0
60.0,52.0,20.0,1359.0,1999.0,90.0,0,1352.57,5.900025200251649,0.0
119.21442031818394,82.51302537436982,12.267332278809295,1499.0,2139.0,90.0,1,1441.87,4.919396051772537,1.0
69.07186993856666,52.92885918168585,24.603718036183814,1541.0,2181.0,90.0,0,1526.47,5.26798125884168,1.0
6.104522707898923,5.976489228506479,25.271537615189857,1577.0,2217.0,90.0,0,1533.9,24.682305343629665,1.0
32.975697937208466,45.8508315938667,26.698646883876638,1643.0,2283.0,90.0,0,1550.61,5.500405035084344,1.0
122.0,11.0,30.0,1682.0,2322.0,90.0,0,1569.92,2.2513488780700754,0.0
33.71036163370848,17.000446798247765,32.74288127691463,1680.0,2320.0,90.0,1,1602.85,3.3411591170445067,1.0
98.0,46.0,20.0,1674.0,2314.0,90.0,0,1615.42,6.2078622356744155,0.0
16.57712752095937,68.08565234238354,8.83506173888291,1759.0,2399.0,90.0,0,1707.88,9.900336617899306,1.0
127.47111082509024,26.27829561174166,9.79766701102815,1783.0,2423.0,90.0,1,1713.38,11.834133301242073,1.0
56.36461023581694,86.56355729512744,24.986849614741708,1776.0,2416.0,90.0,1,1718.98,6.287884456078659,1.0
4.099300818696327,97.94542761421211,6.732909014578428,1854.0,2494.0,90.0,1,1721.32,16.06146208376022,1.0
87.64784411767532,87.25483839166694,0.56489355851157,1748.0,2388.0,90.0,1,1736.84,6.682534562393702,1.0
13.48743152479606,74.26721604829574,20.657944332023757,1951.0,2591.0,90.0,0,1773.5,8.31297459999762,1.0
123.0,19.0,20.0,1971.0,2611.0,90.0,0,1797.28,11.14970562653195,0.0
57.0,77.0,20.0,1880.0,2520.0,90.0,0,1864.94,5.13307949018485,0.0
77.1005019402104,96.7693757244712,15.428641103942224,2084.0,2724.0,90.0,1,1949.96,1.6425420995624034,1.0
46.39094182523431,114.9782491543543,22.31028702259875,2058.0,2698.0,90.0,0,2010.75,4.534191105381575,1.0
32.0618764296143,13.527779183205208,0.3448166574497691,2162.0,2802.0,90.0,1,2088.0,3.49381632681499,1.0
28.0,115.0,10.0,2164.0,2804.0,90.0,1,2135.02,8.831600152263723,0.0
54.54277387246574,42.33008984559542,21.95602364616315,2260.0,2900.0,90.0,1,2136.45,5.889007881223922,1.0
110.66728663573076,125.1797973037743,9.830108216009265,2249.0,2889.0,90.0,0,2169.73,3.159056636302144,1.0
92.77198534006081,36.742889274566366,13.409275753451354,2256.0,2896.0,90.0,0,2219.6,8.698470871764322,1.0
37.0,115.0,20.0,2263.0,2903.0,90.0,0,2238.6,11.094138905099573,0.0
60.0,89.0,10.0,2357.0,2997.0,90.0,1,2250.48,5.355313569452068,0.0
111.0,70.0,20.0,2470.0,3110.0,90.0,0,2290.98,10.910342430761286,0.0
51.0,115.0,10.0,2367.0,3007.0,90.0,1,2338.26,11.815160625777962,0.0
66.69303629989764,76.45448311459421,1.6940185596782698,2448.0,3088.0,90.0,0,2345.76,3.001406022078943,1.0
94.0,89.0,20.0,2555.0,3195.0,90.0,0,2466.29,3.5661204793534695,0.0
65.25133603566987,52.24519292990993,37.261264318817254,2577.0,3217.0,90.0,1,2468.34,5.267289305580409,1.0
12.725576547783062,114.43169515490166,26.85249391483632,2568.0,3208.0,90.0,0,2477.03,4.78280240102079,1.0
128.2603423673404,50.7079111049256,6.388467349133395,2649.0,3289.0,90.0,1,2522.09,13.024971488272927,1.0
38.28370411385047,64.57445054020863,26.967921666758873,2670.0,3310.0,90.0,1,2552.38,1.0446751633244324,1.0
66.86201589039027,61.970276919502474,4.107310595153129,2637.0,3277.0,90.0,0,2575.78,8.130295761405307,1.0
20.31167986956467,87.95421499333898,18.175254741615646,2747.0,3387.0,90.0,0,2635.94,7.092337219607315,1.0
19.0,41.0,10.0,2746.0,3386.0,90.0,1,2642.62,5.653420036779102,0.0
64.0,78.0,10.0,2734.0,3374.0,90.0,1,2659.08,4.11819449970814,0.0
26.0,91.0,10.0,2820.0,3460.0,90.0,1,2723.11,9.863907850678052,0.0
69.0,48.0,20.0,2846.0,3486.0,90.0,0,2739.16,13.563102786435618,0.0
114.12136788032447,64.92532854212352,4.383619842717876,2762.0,3402.0,90.0,0,2749.04,2.7874793567537592,1.0
62.0,73.0,20.0,2830.0,3470.0,90.0,0,2761.01,8.026450283234894,0.0
115.30207027442596,74.48508794995233,36.12954606330528,2824.0,3464.0,90.0,1,2819.08,4.0691912606953045,1.0
114.6097712087218,125.74119741369945,29.844889018669278,2842.0,3482.0,90.0,0,2828.01,1.8451208764234615,1.0
