x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
94.38852059446123,63.68828977318499,22.83682290647054,0.0,2489.0,10.0,1,0.0,10.621279347145755,1.0
81.89469805973113,60.6991436056133,25.579151439310127,0.0,2516.0,10.0,0,0.0,5.074653713863439,1.0
81.54850183507254,1.0043109916278596,30.44454510810368,0.0,2463.0,10.0,0,0.0,6.8327461090804755,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
38.110256149038776,109.48805541476662,22.641312472232777,0.0,2461.0,10.0,1,0.0,6.898655205105649,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
89.34716519668011,4.619606212449444,9.046930432292065,0.0,2476.0,10.0,0,0.0,8.826695960560626,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
122.67788138139345,91.42019029235473,4.034793034722255,0.0,2454.0,10.0,1,0.0,7.641175429570936,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
