x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
31.475517315821577,33.91509728701654,1.2462109139595556,31.0,566.0,10.0,0,9.78,19.937057467045015,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
42.37851362022248,47.27599691306223,18.308021958895022,32.0,682.0,10.0,1,20.79,6.762749930589968,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
89.7249390593407,63.26129482623947,31.067862594523636,37.0,451.0,10.0,0,25.84,7.569388720786575,1.0
30.120303336880408,70.50301150099902,20.306667515456436,42.0,312.0,10.0,0,27.05,4.570285064247964,1.0
105.42655148402744,118.80953191773273,27.757678255816902,100.0,298.0,10.0,0,27.14,3.1861893598242883,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
60.814963199863215,110.60741839027193,1.0271475322019485,150.0,667.0,10.0,1,47.53,4.378559111315608,1.0
106.09784596672219,21.873484919117406,17.264116802806484,98.0,550.0,10.0,0,52.45,9.315357884376944,1.0
106.64775776678383,108.42450755299282,35.201411832377886,184.0,357.0,10.0,0,53.42,9.464126432431241,1.0
39.88798736627066,90.55168825010055,14.175598350647224,62.0,614.0,10.0,1,55.15,4.3879350131315915,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
100.47509461245251,134.09478107678913,7.595500809709135,97.0,435.0,10.0,0,85.08,10.677411205020288,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
117.82227288535627,7.607903827506721,23.941626353003358,274.0,453.0,10.0,1,139.6,8.7870968982806,1.0
26.32245221819505,57.10974961294429,3.7237234059217084,159.0,587.0,10.0,0,143.74,9.732167033894136,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
16.102061238649636,19.874127447060506,24.017159750306753,222.0,379.0,10.0,0,197.48,6.077747186056895,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
112.72484723374338,68.80148410789299,8.946553974412712,340.0,692.0,10.0,0,284.39,13.4673906379189,1.0
18.026357430659925,44.04468759708283,16.108091306808504,319.0,598.0,10.0,0,309.88,7.240512525912397,1.0
56.749482722842544,131.44602118817386,12.093127991750734,470.0,1005.0,10.0,0,321.39,5.23057798698587,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
57.76150174774513,98.15567057597325,15.590318450368148,414.0,824.0,10.0,0,385.72,10.19776422347482,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
115.14931316944259,128.37006955945355,20.63578877458305,550.0,769.0,10.0,0,436.99,9.399610526078831,1.0
110.40721290013985,9.311191053804919,22.247109540475833,597.0,1312.0,10.0,1,456.19,5.968767353612695,1.0
116.75289249724997,88.30211258878657,15.149386485923815,606.0,935.0,10.0,0,461.35,10.541157506731372,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
8.707400915369533,127.7490116139907,29.741527462909957,627.0,1170.0,10.0,1,478.38,10.473909781903735,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
73.22002952903836,130.0986295171689,11.081008267406025,641.0,683.0,10.0,0,533.08,10.106336772824942,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
81.57649036869275,114.08343013041433,0.2148458136400988,659.0,790.0,10.0,1,565.96,5.644578507592641,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
62.75468740548679,77.0283744568108,31.89304988601659,723.0,1239.0,10.0,0,604.79,7.702364185032405,1.0
116.57119916109951,42.60386217162895,9.801279179864082,762.0,1008.0,10.0,1,606.31,7.910644240303328,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
115.85877696894273,119.37682451096056,24.266153142312792,791.0,1178.0,10.0,0,655.97,7.873852782502579,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
107.79430949631907,135.95636156664884,11.829721727471206,769.0,1408.0,10.0,1,705.41,2.8755257113341184,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
133.48249081804562,7.787618279183752,27.29484807909918,1025.0,1383.0,10.0,1,903.24,4.266817299201792,1.0
26.2872177548695,92.24628437663159,18.78780073377762,980.0,1330.0,10.0,0,906.2,8.470168672904702,1.0
133.83239478865983,121.38254611657726,20.600778016479207,1000.0,1475.0,10.0,1,916.15,11.80106551748137,1.0
44.040116417191996,94.11558172227738,10.56239902992164,1126.0,1384.0,10.0,0,949.44,7.99206298940511,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
119.15951095267411,62.0071041957218,6.816544494876475,1085.0,1576.0,10.0,1,1022.37,7.892972745104529,1.0
13.581625022452373,64.41908650704372,9.142594696975204,1199.0,1668.0,10.0,1,1032.36,13.094307135472974,1.0
64.14872003666257,116.7419303405974,35.68654134335646,1180.0,1750.0,10.0,0,1033.88,4.073121186796109,1.0
17.031367226814297,136.78772943071627,16.313359346907426,1087.0,1358.0,10.0,0,1051.73,1.7007362261193446,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
48.21197965537729,28.645966234124884,19.11114002629259,1141.0,1955.0,10.0,0,1092.17,10.267957341435077,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
75.02733980937191,14.992246737235066,21.241043934900283,1317.0,1828.0,10.0,0,1176.27,11.164509746443676,1.0
133.16130673933,97.53768632182415,7.902159214206104,1337.0,1653.0,10.0,1,1194.58,7.333566432170912,1.0
19.005552084495093,118.2546428075022,20.919721031687054,1227.0,1371.0,10.0,0,1207.42,20.378384972065355,1.0
56.35543325999442,110.0338353684939,3.135046619325079,1383.0,1492.0,10.0,0,1254.16,5.818557219979281,1.0
23.928750112791036,136.60814149713613,0.01619064963375383,1424.0,1906.0,10.0,0,1254.85,7.546935083157418,1.0
36.85578600446184,70.37982925552896,29.424512237288617,1343.0,1772.0,10.0,0,1258.21,3.2570356856210143,1.0
