x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
57.12274301381501,104.91431867815983,12.374758119419118,40.0,301.0,90.0,1,4.99,16.16978597206118,1.0
131.51004133079823,28.681700716166745,38.049375349494824,77.0,317.0,90.0,0,5.66,4.536403281644562,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
11.255290429627717,95.43557460995927,24.303969374363525,35.0,255.0,90.0,0,7.94,2.0202761875845283,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
85.27691345926154,68.85363987981013,8.60004848797843,33.0,217.0,90.0,0,12.91,9.189955827069848,1.0
9.98519436058553,94.88026917577109,26.78539012144469,51.0,270.0,90.0,1,15.2,1.3557177825707778,1.0
106.03621313633246,64.03818597254605,32.72488283848461,19.0,197.0,90.0,1,17.44,6.337916486130695,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
44.267536174136445,92.48352056303209,31.124709537538795,89.0,301.0,90.0,0,22.74,4.959374919656701,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
99.07261999896645,97.50856170305369,25.94656518521925,39.0,285.0,90.0,0,26.61,5.168466084974297,1.0
22.3753538535062,76.29014501999988,8.307569683854958,79.0,369.0,90.0,1,27.79,4.8100394131866615,1.0
70.78862997782213,39.675707473924305,27.27080195497735,49.0,400.0,90.0,0,28.61,8.72283505673352,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
91.92359472240236,138.5949328887999,23.258291658586817,72.0,312.0,90.0,0,36.52,11.230646282350227,1.0
119.76538064273524,39.8258778774524,29.47304264370468,122.0,367.0,90.0,0,37.82,16.121507152052132,1.0
84.3345301374021,6.487255983239557,31.657606029913623,96.0,323.0,90.0,0,41.47,39.551542172267844,1.0
126.45389856308344,23.41560527159418,13.17453482554011,108.0,389.0,90.0,0,41.87,4.607576565734363,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
110.37521905012197,15.34217307664414,22.08024204609588,75.0,364.0,90.0,0,50.59,16.297432123040988,1.0
30.529451368314078,49.89345243498509,20.049277451690198,84.0,385.0,90.0,1,59.98,11.18444993702976,1.0
107.00446485723711,133.52949946224263,23.542458591789885,78.0,263.0,90.0,0,72.38,6.841158768497964,1.0
15.258739948767953,109.31458573049224,0.070887215031461,99.0,346.0,90.0,0,85.58,6.440960989700999,1.0
53.4247302467931,25.167971775266984,24.18224086980427,247.0,471.0,90.0,1,87.67,11.221779004308061,1.0
116.26399107085832,50.81983328446595,37.517010324519696,239.0,478.0,90.0,0,104.96,7.141745916334222,1.0
13.331870288306007,120.0873324222513,10.336049485673957,186.0,322.0,90.0,1,122.98,6.69950050895116,1.0
45.29575742841032,2.3741155753441534,25.521608704574522,285.0,494.0,90.0,1,131.18,2.164037602598081,1.0
126.51461570068356,88.39174459732604,33.004387313682614,165.0,385.0,90.0,0,138.66,13.723261077847905,1.0
122.37089791896854,18.57588401064572,24.168317453664102,262.0,565.0,90.0,0,144.38,2.1140929042560783,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
125.06851912231186,52.798201669676516,18.1541750000766,297.0,527.0,90.0,0,156.97,7.058930473739296,1.0
32.27582994652194,3.565938669727391,36.05215543615602,185.0,364.0,90.0,0,177.45,10.477063357196627,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
28.190749317696337,108.66971596342444,11.505359014457301,288.0,547.0,90.0,0,238.64,4.631441613022761,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
76.15845794641206,59.340974867639915,37.96853979187543,349.0,671.0,90.0,0,269.73,9.416300239969429,1.0
106.6408194192574,125.6456366753695,26.656323471369458,286.0,525.0,90.0,0,274.84,8.317937310515237,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
69.60730871551549,111.70499116859746,32.40013939263465,448.0,718.0,90.0,0,293.01,17.295645725943487,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
78.588287333844,129.71057266006682,33.5855671794318,396.0,601.0,90.0,0,303.61,18.168259262051997,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
115.86168884070773,79.22015621210821,18.569992606232613,417.0,619.0,90.0,0,310.16,8.617490816417567,1.0
122.14871427116496,63.30881537933527,31.323486462951053,348.0,617.0,90.0,0,311.41,1.9793734325624506,1.0
66.58718844027032,55.01010370645633,38.64008315217041,452.0,702.0,90.0,0,313.05,6.050210066535789,1.0
111.89040074261443,111.61801368538183,21.87542101752665,337.0,637.0,90.0,1,323.01,6.53239956761316,1.0
121.31492641217145,65.21343395155276,2.1161465440051908,386.0,609.0,90.0,1,326.3,2.487236255561211,1.0
133.04542504753923,96.34646115148679,37.37147781173262,483.0,729.0,90.0,0,348.36,11.063147529142833,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
