x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
82.88593903375681,27.82547264384488,22.792480633089944,0.0,2463.0,10.0,0,0.0,6.301827188827295,1.0
42.70905811059068,91.75410390051029,27.237408893014337,0.0,2489.0,10.0,1,0.0,11.367512975449976,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
66.3334020497776,23.457341996174264,18.575300185177106,0.0,2484.0,10.0,0,0.0,9.383969295706539,1.0
63.414990594232854,40.908790570588216,26.326330302668577,0.0,2447.0,10.0,1,0.0,6.325476998141057,1.0
127.69261467085447,36.531699766896374,5.463246110946014,0.0,2486.0,10.0,0,0.0,5.852358297790273,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
68.82491334226955,82.25404728467309,22.34712443174501,0.0,2476.0,10.0,0,0.0,3.8988899132347337,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
99.87824264789792,111.77570020361928,24.647235136659127,0.0,2463.0,10.0,0,0.0,3.8780465160845754,1.0
99.15370065046777,40.79499294101871,22.569077021339513,0.0,2443.0,10.0,1,0.0,11.892066785119816,1.0
81.08949053346899,18.781710973404138,5.679387405741494,0.0,2474.0,10.0,0,0.0,9.003422514287081,1.0
5.582799680812884,26.02195592608429,0.5527664193628468,0.0,2484.0,10.0,0,0.0,8.963493230261324,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
95.91739912116222,119.34395064662215,35.70337360267858,0.0,2504.0,10.0,1,0.0,11.095099224780144,1.0
45.94868371938331,22.23136162369489,36.35093105183418,0.0,2459.0,10.0,0,0.0,6.070243282382066,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
11.997574188668729,17.03548783336472,12.243207549557034,0.0,2458.0,10.0,0,0.0,2.2756403356145483,1.0
67.08300675559987,36.45651386374906,23.53470257568165,0.0,2461.0,10.0,0,0.0,3.516003421760566,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
79.67353974330364,45.21099093869708,27.52742406211746,0.0,2431.0,10.0,0,0.0,16.675183633253663,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
46.824445046472306,130.87781697197585,35.46243965174328,0.0,2495.0,10.0,0,0.0,2.394447076545768,1.0
85.56850394577573,128.43154115232875,12.1749273514751,0.0,2466.0,10.0,1,0.0,6.964605091056259,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
77.1339829321496,125.80957813230428,11.535878265286916,0.0,2481.0,10.0,0,0.0,12.498102617913904,1.0
63.83359295004341,48.92264018114663,36.40504781759718,0.0,2475.0,10.0,0,0.0,3.9432595670772326,1.0
47.294607661688325,5.658375148563273,23.267105970306588,0.0,2466.0,10.0,0,0.0,21.613916123630467,1.0
128.89901273921757,31.400968692275885,36.53069805557881,0.0,2476.0,10.0,0,0.0,3.9575468628541675,1.0
84.22874783975995,2.4785255168655236,31.616300822906375,0.0,2449.0,10.0,1,0.0,1.9545879301852191,1.0
97.1069883994829,31.66318994358018,39.66914593660652,0.0,2473.0,10.0,0,0.0,8.062198085081178,1.0
96.47195607930666,110.55311860174344,18.53147313164491,0.0,2461.0,10.0,0,0.0,2.622296108913355,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.244153767937209,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,7.295752033394183,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.153613080301666,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.698685889814157,0.0
111.29495107870682,75.78977503319172,36.556815894516774,0.0,2443.0,10.0,1,0.0,4.563378302444326,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,10.420869411229575,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,8.274823669530956,0.0
43.73866690608317,138.06052195159776,25.318776454197888,0.0,2504.0,10.0,1,0.0,4.668434996017569,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,4.808641294879687,0.0
132.611308927427,99.29696907657836,21.12821419880348,0.0,2460.0,10.0,1,0.0,6.466176827508905,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,14.765209291488604,0.0
101.20183599939332,27.805843979269312,13.44585241349829,0.0,2443.0,10.0,0,0.0,5.02392961728113,1.0
4.163720226608519,74.65249337984496,3.108504712174067,0.0,2491.0,10.0,0,0.0,0.20934262406693682,1.0
87.9479128000265,7.435302212932607,2.10386946659725,0.0,2446.0,10.0,1,0.0,5.570598675882023,1.0
50.17984730959351,21.307334872870257,22.606527805054412,9.0,129.0,10.0,0,0.7,4.8785898863408725,1.0
58.99762800710856,121.43890174336305,0.1952796383788158,81.0,201.0,10.0,0,9.88,8.978952135616028,1.0
118.7073709442338,5.154482351154009,12.964120614476071,36.0,156.0,10.0,0,23.99,11.390757356837526,1.0
23.427281081070902,102.64770795666591,12.312808463304702,69.0,189.0,10.0,0,46.14,7.034744722674686,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,3.6174929994286114,0.0
120.81633039791895,115.48781816507525,34.07187511644957,229.0,349.0,10.0,1,57.73,2.5280761426646845,1.0
63.50802357833095,17.728134470547023,35.8510267610862,191.0,311.0,10.0,1,69.07,5.90643902998834,1.0
61.94244133196666,68.57765621356228,23.758025458785323,144.0,264.0,10.0,1,80.29,8.67781786778902,1.0
123.26418014130982,124.6648126491888,23.10924630332099,209.0,329.0,10.0,1,115.14,2.776008458957346,1.0
43.81925010092866,131.55770912147344,7.686002855154119,281.0,401.0,10.0,0,120.84,2.6205552219129635,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,134.81,4.5277331897837225,0.0
71.24683440401425,112.39515412708815,4.256313328525949,281.0,401.0,10.0,0,154.35,16.581292086956637,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,174.15,4.822973027034873,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,174.66,4.145956164062488,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,179.43,2.8416975736144696,0.0
4.418249715130628,74.6172117507141,14.044796480791003,368.0,488.0,10.0,0,225.28,0.20773656408701038,1.0
121.09342170914812,74.80052039063125,12.107050048398369,244.0,364.0,10.0,0,241.82,8.880420538862744,1.0
128.30164775362937,135.4760722020449,23.159098714067895,376.0,496.0,10.0,0,273.96,11.492746986317822,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,282.64,1.9824079806114259,0.0
12.086013166044852,91.31436555195408,8.815131274109,316.0,436.0,10.0,1,286.63,5.179649803966371,1.0
131.60736220434887,47.41316898652327,37.27891742307691,402.0,522.0,10.0,0,301.9,8.565538386277263,1.0
107.42243130560512,8.372597376102775,29.151729155348566,470.0,590.0,10.0,1,333.7,7.300511208867328,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,359.34,1.0902191735463727,0.0
69.76770839586096,63.91498907522211,37.7414603219026,505.0,625.0,10.0,0,377.14,8.588329414338144,1.0
83.29711754440522,1.5651422175850511,22.471169120743276,539.0,659.0,10.0,1,399.85,1.1264043648586064,1.0
70.49810548928937,35.2274634100781,24.788374196092118,677.0,797.0,10.0,0,527.99,4.193626723815553,1.0
136.3784040563749,10.612161319294062,3.765983211234327,621.0,741.0,10.0,1,532.75,17.68069864345218,1.0
104.53929340028144,114.96772130614252,28.79713735033068,540.0,660.0,10.0,0,538.34,4.680118587536934,1.0
113.0,32.0,36.0,576.0,696.0,10.0,0,543.4,8.491041819029654,0.0
23.088253472080886,9.734540942154817,13.282847536373946,576.0,696.0,10.0,1,565.25,12.267612804744555,1.0
125.0,68.0,20.0,768.0,888.0,10.0,0,608.24,11.258013481221212,0.0
13.091753499236342,18.839873389516626,20.42130293230436,689.0,809.0,10.0,1,631.18,2.081106979147637,1.0
59.118551110064445,111.83146637237147,12.004712349958261,699.0,819.0,10.0,1,656.38,9.448550344116983,1.0
131.97090426711213,31.957324548249513,37.300773694229925,825.0,945.0,10.0,1,726.3,2.193937481594697,1.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,757.7,6.3000238874405365,0.0
47.693196570643686,78.2553596139525,17.285438272021878,935.0,1055.0,10.0,0,843.52,13.699720571098144,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,901.79,5.6958132968307975,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,916.36,8.704132162667147,0.0
113.83796325127808,42.33217476041887,11.42128612452666,1125.0,1245.0,10.0,1,952.1,10.007229481581817,1.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,997.91,10.98892538319916,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1268.37,14.83849580919654,0.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1284.4,7.017553159059976,0.0
89.63427277768797,14.407664007061648,28.858356531982302,1425.0,1545.0,10.0,0,1325.02,9.705597644946282,1.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1348.11,1.946711688986873,0.0
24.19836701795126,41.10874083405194,9.902334393790735,1488.0,1608.0,10.0,0,1486.02,11.164259239409416,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1492.86,2.0536018256353206,0.0
119.26615586334532,15.52586032067211,12.312434468088153,1584.0,1704.0,10.0,0,1502.92,8.529305901460106,1.0
9.923375109952621,124.22314594799181,3.8706766576605434,1940.0,2060.0,10.0,0,1800.48,14.78132622314689,1.0
10.0,111.0,21.0,1971.0,2091.0,10.0,0,1845.88,10.994797823812345,0.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1857.79,7.69722277592227,0.0
