x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.297825771208224,0.0
107.51746811159877,16.581476972060948,34.177299846649646,33.0,913.0,90.0,0,0.66,13.086225076763945,1.0
10.311493284566147,25.57560885282736,37.140598793060605,55.0,935.0,90.0,1,2.61,0.7921658100476674,1.0
76.0,65.0,40.0,7.0,887.0,90.0,0,5.66,5.527739874069395,0.0
28.046992090193417,77.98178696074231,38.46265971388994,10.0,890.0,90.0,0,7.44,11.29576944978291,1.0
104.40949509531612,101.60401669000501,38.42012920709252,66.0,946.0,90.0,1,16.24,3.825317787505664,1.0
47.0,36.0,20.0,41.0,921.0,90.0,0,28.29,11.792332772585892,0.0
15.01922701116808,130.85758738746645,1.2509892559674585,64.0,944.0,90.0,1,28.85,8.032405102215467,1.0
57.911345371267345,75.91998581281587,4.5996970048215235,35.0,915.0,90.0,0,30.16,1.7234450575628681,1.0
26.0,24.0,20.0,63.0,943.0,90.0,0,32.83,4.325092063540409,0.0
94.0,18.0,30.0,57.0,937.0,90.0,0,35.35,11.340633465353864,0.0
104.4480529032121,104.79155339009613,0.6079999426072114,67.0,947.0,90.0,0,42.78,4.742617815501007,1.0
16.0,90.0,20.0,57.0,937.0,90.0,0,52.98,8.57839455157728,0.0
8.566285275564947,61.264807540805364,31.919703361265135,61.0,941.0,90.0,0,60.66,19.95136144662211,1.0
64.26139413867253,46.06062054579199,8.38636287813661,94.0,974.0,90.0,1,73.53,10.73844938581248,1.0
100.0,5.0,20.0,308.0,1188.0,90.0,0,132.7,5.746363580980107,0.0
77.04899717193574,135.17189808588475,17.218791912608484,156.0,1036.0,90.0,0,151.5,14.62254331621878,1.0
6.437343568065465,44.35469857779874,9.104146150993046,211.0,1091.0,90.0,0,172.55,22.370389508786516,1.0
22.99998752419103,24.41720098204909,28.433919299373255,187.0,1067.0,90.0,0,181.68,3.407702232523814,1.0
62.0,128.0,20.0,353.0,1233.0,90.0,0,185.45,5.417633494729826,0.0
98.0,75.0,10.0,363.0,1243.0,90.0,1,197.17,9.658130853261817,0.0
48.0,72.0,20.0,248.0,1128.0,90.0,0,198.15,1.9244765784221152,0.0
16.051083168208844,16.9225684263154,19.62355097898591,264.0,1144.0,90.0,0,244.41,9.563721072935563,1.0
25.94611261406711,4.505200908483595,19.203878972794648,448.0,1328.0,90.0,1,303.55,2.7460319085254787,1.0
20.0,108.0,10.0,379.0,1259.0,90.0,1,317.42,5.207391706168078,0.0
83.02313497602127,55.597260257276865,33.185526323802335,471.0,1351.0,90.0,1,351.27,15.005930229109957,1.0
77.474450040711,113.55861568026012,32.967687513001785,475.0,1355.0,90.0,0,417.75,3.7462787800153343,1.0
78.81484559826869,77.2219640564996,35.61290131513899,442.0,1322.0,90.0,0,424.29,13.559277135300299,1.0
15.0,30.0,20.0,565.0,1445.0,90.0,0,463.77,4.306514958715281,0.0
101.0,68.0,10.0,557.0,1437.0,90.0,1,515.38,7.662816603661332,0.0
121.74767497315719,75.00485101542884,24.494538893414255,573.0,1453.0,90.0,0,518.01,10.864287971042021,1.0
117.6702039737878,26.383471768203968,30.593447820536262,661.0,1541.0,90.0,1,518.94,4.429198955701259,1.0
111.31688553472392,29.617874952967654,14.88935723583583,546.0,1426.0,90.0,0,538.92,9.677608608587656,1.0
21.0,28.0,40.0,662.0,1542.0,90.0,0,562.17,4.476232573007041,0.0
54.43184768491161,120.41130845827885,3.261641136106599,663.0,1543.0,90.0,0,589.98,5.212123548446046,1.0
66.0,117.0,30.0,642.0,1522.0,90.0,0,629.33,7.676504204225779,0.0
116.0,10.0,20.0,796.0,1676.0,90.0,0,644.34,6.6294832373370065,0.0
44.0,62.0,30.0,757.0,1637.0,90.0,0,648.09,3.7170000893750226,0.0
125.53700123404664,109.43910977430248,18.676454726879278,757.0,1637.0,90.0,0,714.69,11.416251671049572,1.0
10.59333079886075,24.771254721509205,8.955664064500834,941.0,1821.0,90.0,0,778.09,1.269681478689738,1.0
27.12701484653351,6.011946932462581,9.266966528735946,849.0,1729.0,90.0,0,806.66,1.6671763342459305,1.0
117.0,55.0,20.0,974.0,1854.0,90.0,0,816.12,14.766022807233217,0.0
101.30469688762564,55.99827505904365,22.71821331778906,985.0,1865.0,90.0,1,938.61,3.8948456884636338,1.0
49.0,48.0,10.0,1043.0,1923.0,90.0,1,939.18,10.392594763225645,0.0
98.9739469093815,12.96917710648665,30.60182621687732,953.0,1833.0,90.0,0,945.52,5.72092185511321,1.0
115.35250847647184,67.22230331957641,5.6392096898240585,1061.0,1941.0,90.0,1,966.99,8.526045541539235,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
92.35187354934263,35.30870787526311,2.4398436844823213,1144.0,2024.0,90.0,0,1083.69,10.215301911795143,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
79.96946272265279,121.27548969136386,3.228027085045939,1269.0,2149.0,90.0,0,1150.78,3.9659256834558776,1.0
51.19997908766716,85.84617550230368,36.624529097166054,1251.0,2131.0,90.0,0,1155.95,4.546122312685435,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
118.11544871344945,106.94360337350813,7.044819697855851,1277.0,2157.0,90.0,0,1251.6,5.601375128463377,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
80.0,40.0,20.0,1352.0,2232.0,90.0,0,1336.84,18.09902873212107,0.0
122.0,11.0,30.0,1562.0,2442.0,90.0,0,1399.69,2.7749361279228744,0.0
24.296943889111432,61.75216223144126,3.0254053507173406,1523.0,2403.0,90.0,0,1435.66,16.291636918401768,1.0
98.0,46.0,20.0,1554.0,2434.0,90.0,0,1440.32,9.538323115595002,0.0
73.31694857877771,93.67587481732738,17.69510981497579,1457.0,2337.0,90.0,0,1453.48,5.925637558794449,1.0
82.03724091739288,105.5408914686188,1.6370861111173918,1560.0,2440.0,90.0,1,1454.72,1.1275459638096166,1.0
26.0,15.0,20.0,1639.0,2519.0,90.0,0,1459.79,6.674580720059956,0.0
96.0,138.0,10.0,1628.0,2508.0,90.0,1,1539.91,17.902344680781336,0.0
19.0,116.0,10.0,1656.0,2536.0,90.0,1,1554.19,6.707296452109623,0.0
57.0,70.0,10.0,1663.0,2543.0,90.0,1,1564.98,5.155977875320227,0.0
57.0,77.0,20.0,1760.0,2640.0,90.0,0,1721.73,5.2369343746259664,0.0
24.0,19.0,10.0,1734.0,2614.0,90.0,1,1725.87,2.462925052306684,0.0
29.202449421628955,134.7374528698458,18.26335828273156,1831.0,2711.0,90.0,0,1734.73,10.472485927827378,1.0
123.0,19.0,20.0,1851.0,2731.0,90.0,0,1748.02,7.539304639752538,0.0
83.0,105.0,30.0,1938.0,2818.0,90.0,0,1904.67,13.416614523695374,0.0
28.0,115.0,10.0,2044.0,2924.0,90.0,1,1931.41,12.93627639491837,0.0
93.82101978559683,47.63297062347378,24.52657395825876,1964.0,2844.0,90.0,1,1946.12,3.6068983659993803,1.0
9.486439132267268,4.2489917408354785,8.632504804071583,2129.0,3009.0,90.0,0,1982.88,18.632413702699612,1.0
57.0,87.0,10.0,2042.0,2922.0,90.0,1,2015.92,3.6146657722755835,0.0
98.0,116.0,30.0,2136.0,3016.0,90.0,0,2018.95,12.940876762718954,0.0
81.44052330203395,102.81832365119924,6.836157278437036,2143.0,3023.0,90.0,0,2059.61,2.8089420117744557,1.0
109.50442242641485,133.29472483676525,14.097013209847953,2237.0,3117.0,90.0,1,2066.7,15.35123055271271,1.0
51.0,115.0,10.0,2247.0,3127.0,90.0,1,2093.22,7.636451278621546,0.0
126.95415209673857,90.8205045740491,38.12796299118304,2140.0,3020.0,90.0,1,2126.7,22.195609103652284,1.0
18.723149369944952,136.24341127128847,33.49519021928471,2350.0,3230.0,90.0,0,2220.44,7.092588452068075,1.0
115.0,41.0,20.0,2328.0,3208.0,90.0,0,2302.58,15.34631735318039,0.0
31.408893054681887,12.587869306484269,8.465751333141398,2435.0,3315.0,90.0,0,2323.49,5.234463957380125,1.0
96.0,62.0,10.0,2457.0,3337.0,90.0,1,2388.32,4.585242034477634,0.0
50.88102217105045,27.452283119873044,26.102896166268668,2517.0,3397.0,90.0,0,2413.6,12.468059799483097,1.0
38.0,105.0,20.0,2448.0,3328.0,90.0,0,2416.16,9.985166361782461,0.0
11.974527392327243,93.3918414679712,2.7324611867578508,2602.0,3482.0,90.0,0,2432.6,7.731957547210374,1.0
98.16699308981957,133.92218208811062,7.813138477906585,2529.0,3409.0,90.0,1,2478.64,6.184554973003599,1.0
79.02007681109173,43.02454910652938,10.487468001819193,2584.0,3464.0,90.0,1,2479.18,4.068258122295045,1.0
45.074566106245136,129.09292830606256,22.79225732064944,2602.0,3482.0,90.0,0,2480.48,11.777696932173939,1.0
100.284118570952,60.42058761396605,23.997644829974007,2550.0,3430.0,90.0,1,2484.58,5.996972063217586,1.0
64.0,78.0,10.0,2614.0,3494.0,90.0,1,2491.66,5.2817821543163515,0.0
32.64780548521422,85.22832264068361,18.54586872184192,2606.0,3486.0,90.0,0,2513.78,12.325566120661076,1.0
119.54708104568559,22.686428640062015,31.09114368963073,2570.0,3450.0,90.0,1,2525.09,3.8114294321293984,1.0
89.24902346981067,116.03815040160016,19.874951600299728,2580.0,3460.0,90.0,1,2533.75,9.883407549121333,1.0
62.0,73.0,20.0,2620.0,3500.0,90.0,0,2537.07,6.927599160732637,0.0
76.37627059522637,90.06288552603345,3.085634337362473,2580.0,3460.0,90.0,0,2577.19,4.012869680245567,1.0
