x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.55630701638437,0.0
117.35068991943525,44.817669924668415,4.577044166320903,0.0,562.0,10.0,0,0.0,16.037653970228618,1.0
125.18403937765795,63.58415359191701,1.9450349473504414,0.0,570.0,10.0,0,0.0,12.874479242212606,1.0
44.813572877926255,131.8313577929141,26.84746452618168,0.0,566.0,10.0,1,0.0,9.139750395049537,1.0
61.694929739792414,46.440105994770235,3.4416733435483726,0.0,585.0,10.0,0,0.0,4.529887458699131,1.0
67.43580762711862,5.357999207281941,38.0727558888067,0.0,582.0,10.0,1,0.0,6.9228144493567925,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,2.9744151605670472,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,3.1834848977872134,0.0
112.3655015729386,94.26325364655484,0.5592458637929987,0.0,564.0,10.0,0,0.0,4.043443367778186,1.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,5.66825582451842,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.122502014815514,0.0
64.17937660481081,57.14440892845323,5.523714360498033,0.0,567.0,10.0,0,0.0,1.0377477180732686,1.0
63.0,57.0,10.0,0.0,610.0,10.0,1,0.0,3.2233356336579675,0.0
67.45825864800833,66.10175123235581,30.850554029797536,0.0,592.0,10.0,1,0.0,6.626679542347277,1.0
45.58155600282436,36.65234045980968,27.289005606337792,0.0,562.0,10.0,0,0.0,5.676158419740488,1.0
5.2350613861080975,110.73663852728862,23.506426855513002,0.0,580.0,10.0,0,0.0,5.738324051223975,1.0
28.43077370918676,122.56709733729609,22.240481808366855,0.0,574.0,10.0,0,0.0,5.394271863194951,1.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,2.608308309839956,0.0
8.381838970925163,35.34280218953935,35.19983311427845,0.0,557.0,10.0,0,0.0,7.329088874626013,1.0
138.57508762329113,82.40021480295191,4.890843026862268,0.0,573.0,10.0,0,0.0,4.736172097333367,1.0
115.92060333070378,123.68636801396926,1.3670051396029015,0.0,589.0,10.0,0,0.0,19.107849767428537,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,22.08726019131199,0.0
9.277682891416612,42.70300433583673,24.85840484200424,0.0,562.0,10.0,0,0.0,5.2391225128177075,1.0
118.55470384781023,20.486597656735633,26.673878035462447,0.0,582.0,10.0,1,0.0,3.4076966198675827,1.0
4.7137074007742035,75.63364914730641,14.634869109138906,0.0,560.0,10.0,0,0.0,19.631967306542652,1.0
22.245102639196244,58.97331393932049,39.38577969237862,0.0,585.0,10.0,0,0.0,9.645119911956908,1.0
101.8661569689337,116.64553628141488,7.427561549114419,0.0,571.0,10.0,1,0.0,3.0682607605821834,1.0
57.0,53.0,10.0,0.0,603.0,10.0,1,0.0,3.761999584350077,0.0
100.59376303648689,78.86250439021974,8.372608903517428,0.0,546.0,10.0,1,0.0,6.469419364240149,1.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,4.922520402990239,0.0
13.967100611666583,28.894304655089563,20.53648541053526,0.0,561.0,10.0,0,0.0,6.1137304214997545,1.0
88.37454413119967,34.70181571766822,23.93163298760108,0.0,572.0,10.0,0,0.0,3.5689572143003323,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.8190842433748173,0.0
48.02677670804325,124.20643847882474,28.561290277428576,0.0,602.0,10.0,0,0.0,3.63653704870065,1.0
62.77085866014625,18.178435949054375,10.002579899896276,0.0,548.0,10.0,1,0.0,7.005231734891037,1.0
84.2423635904495,107.248166350542,31.9490575401897,0.0,573.0,10.0,1,0.0,6.235408574176571,1.0
93.63038257067323,68.72392993165815,12.05363912440053,0.0,559.0,10.0,0,0.0,3.062523881896585,1.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,4.746813520271762,0.0
51.56783830313007,122.11356266660721,3.561883072608749,0.0,609.0,10.0,0,0.0,6.065433097260739,1.0
126.0,23.0,13.0,0.0,551.0,10.0,0,0.0,12.967938286830996,0.0
87.30026699985287,51.34654020724895,30.18876736648849,0.0,592.0,10.0,0,0.0,8.087900192489121,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.955892989277803,0.0
50.943654091438546,18.076153161909733,13.740392872924371,0.0,545.0,10.0,0,0.0,9.16784115303668,1.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,6.451030425011879,0.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,17.519453684032197,0.0
121.55445423365077,23.906952600618236,35.19502829807343,0.0,542.0,10.0,0,0.0,3.7251374696457833,1.0
101.59668710940366,83.16318028162569,12.92793925803827,0.0,560.0,10.0,0,0.0,6.16040965292242,1.0
64.92425923121169,104.6336031057886,7.474849694399621,9.0,39.0,10.0,0,0.7,6.923285999139321,1.0
113.5424120240429,87.66249984092092,9.023165187313516,57.0,87.0,10.0,1,2.77,5.141806282525962,1.0
121.0,112.0,20.0,74.0,104.0,10.0,0,6.97,1.2855863671290748,0.0
69.13423424327158,112.91862938369883,29.44934859650062,70.0,100.0,10.0,0,7.72,13.397839698253236,1.0
127.0,112.0,20.0,121.0,151.0,10.0,0,13.38,1.427064168229743,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,15.99,12.852561704141507,0.0
137.44743148663753,87.6191432502197,38.56488315361529,35.0,65.0,10.0,1,16.02,5.635691242142636,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,18.91,3.1786382890572433,0.0
17.07661816508324,105.24649768881352,35.013544857474635,32.0,62.0,10.0,0,21.4,4.1797360664896805,1.0
3.1707624407110604,116.793516117116,12.947654616262492,30.0,60.0,10.0,0,22.25,6.597768426991557,1.0
115.59406834343261,16.016010434844826,21.139535345062782,138.0,168.0,10.0,0,25.39,5.598572520846036,1.0
