x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.9849184070281267,0.0
29.0,60.0,14.0,0.0,2483.0,10.0,0,0.0,4.086149501682707,0.0
30.0,57.0,20.0,0.0,2483.0,10.0,0,0.0,3.2991344430807032,0.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,0.7342531048728288,0.0
137.0,7.0,40.0,0.0,2434.0,10.0,0,0.0,19.964884691836588,0.0
82.4322126905487,59.95498636180844,7.588324085594098,0.0,2452.0,10.0,1,0.0,6.735688192930458,1.0
125.1971438061948,127.25170276832614,36.92301186649138,0.0,2467.0,10.0,0,0.0,3.827848714035954,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,17.877612315132566,0.0
77.67624316587853,74.63728274766582,21.65868760067668,0.0,2475.0,10.0,0,0.0,2.8620813056413263,1.0
67.22266097418776,82.07681359428454,1.1085064257734611,0.0,2491.0,10.0,1,0.0,4.304071315231126,1.0
90.84782428697022,58.5220846991823,11.591500242056952,0.0,2438.0,10.0,0,0.0,7.823554767393636,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,23.958371840526603,0.0
124.25592181742697,12.726219371492673,20.25091537998369,0.0,2463.0,10.0,0,0.0,5.436095790212141,1.0
104.0,32.0,18.0,0.0,2475.0,10.0,0,0.0,5.870997220896362,0.0
68.90974265576362,52.89993025564684,0.6844566503860605,0.0,2515.0,10.0,0,0.0,14.306498355642123,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.8394062485272755,0.0
43.68581178102929,117.07591638547973,29.35841041955645,0.0,2476.0,10.0,0,0.0,9.763174885140796,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,6.269722754683393,0.0
70.1658439525783,21.276613919088565,13.485302511711916,0.0,2457.0,10.0,0,0.0,2.822963352539249,1.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,4.736725256190697,0.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,4.017207980036973,0.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,3.726818638899303,0.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,3.667777679837668,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.159160124416118,0.0
117.72155505381717,15.511777436271611,23.538888358486204,0.0,2480.0,10.0,0,0.0,3.2683042065224024,1.0
57.69067583887821,61.5936707618779,8.056316869259401,0.0,2483.0,10.0,0,0.0,7.332560578495681,1.0
112.41080696013252,98.57293906735244,24.749433397292254,0.0,2468.0,10.0,0,0.0,10.990871400063664,1.0
8.970315614773313,34.48651965979027,17.08410572205642,0.0,2456.0,10.0,1,0.0,8.632152195963954,1.0
58.279374853699075,9.062048089703856,20.28454737335094,0.0,2490.0,10.0,0,0.0,4.631527287747411,1.0
120.0,52.0,20.0,0.0,2472.0,10.0,0,0.0,12.835190388251446,0.0
132.0,133.0,24.0,0.0,2437.0,10.0,0,0.0,2.6988847433913374,0.0
116.0479287903318,67.53772449316482,12.358265314210577,0.0,2477.0,10.0,0,0.0,4.586150746516518,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,9.974462753636937,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,12.218354545738297,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,11.484577358407996,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,8.690338094672267,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.043113512682653,0.0
109.12143955305301,46.323064659348645,39.57820494158398,0.0,2464.0,10.0,0,0.0,5.591066918165386,1.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,3.627284248093482,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,9.494115676178367,0.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.060509971335859,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,13.876471719835004,0.0
65.71463751193886,66.73201671838335,27.519078085855714,0.0,2491.0,10.0,0,0.0,7.145675140085728,1.0
52.775479599678924,8.675941987752143,0.6832307285963513,0.0,2473.0,10.0,0,0.0,7.7111956664747705,1.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,4.369921485906756,0.0
47.0,83.0,1.0,0.0,2499.0,10.0,1,0.0,11.53800803060643,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,4.831258165330436,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.980336927438021,0.0
70.0,83.0,23.0,0.0,2512.0,10.0,0,0.0,14.09102270723379,0.0
48.0,47.0,19.0,94.0,161.0,10.0,0,15.16,10.23782834105379,0.0
41.64656547668504,73.31717956958687,34.280274014933795,112.0,222.0,10.0,0,18.29,11.354760381956822,1.0
44.0,58.0,30.0,47.0,182.0,10.0,0,19.12,12.332031096008254,0.0
14.793320316946653,31.12359964324343,27.850728896380016,33.0,104.0,10.0,1,23.98,5.659353420220788,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,24.44,10.380173023736928,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,65.18,2.765203646622614,0.0
41.0,36.0,13.0,203.0,328.0,10.0,0,68.01,8.886898192166793,0.0
112.58593039518694,21.498526119223335,13.63491301756008,208.0,333.0,10.0,0,107.9,5.525567968931152,1.0
34.19810023017074,32.684031687734304,36.75706044242717,234.0,351.0,10.0,1,174.35,5.697618549021052,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,188.7,13.313647678204848,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,193.52,5.123288525968308,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,245.32,4.642941313651464,0.0
