x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
131.44585040569564,118.50117600032605,25.306398371168086,42.0,402.0,90.0,0,0.25,9.364409745733512,1.0
122.91358550651283,34.31052549135383,21.937773032208202,49.0,409.0,90.0,0,1.4,11.706483756679358,1.0
72.78197894303533,123.51363118386489,13.408075161197655,161.0,521.0,90.0,1,1.92,16.48100024047946,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
89.07178912301045,64.4752033865535,17.39032459862436,19.0,379.0,90.0,1,5.16,9.350438632493809,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
81.23590811109538,53.986104987616166,23.74250623855214,51.0,411.0,90.0,1,9.6,16.451843908717308,1.0
24.24048691382134,27.668560277515976,15.34288025008693,44.0,404.0,90.0,1,9.6,5.292311953677222,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
93.4776290273861,49.413490126667654,30.660170421845685,62.0,422.0,90.0,0,17.62,15.93077052026401,1.0
73.89236852823333,106.09083712094245,13.856670587641968,40.0,400.0,90.0,0,17.82,6.826208279779502,1.0
22.84410075931512,72.32040465322928,10.983726053472619,35.0,395.0,90.0,0,18.73,12.618397048123104,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
108.47838867239516,76.13944382614167,23.769933400027984,28.0,388.0,90.0,0,22.27,3.394784718830984,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
41.89843623325225,42.161839110438954,10.389007298858758,84.0,444.0,90.0,1,24.54,14.209646577153341,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
95.54212396204169,135.67213878780862,6.24760418696801,49.0,409.0,90.0,0,31.32,17.48134207794315,1.0
125.56075658855622,56.136860988401004,21.41652862307859,65.0,425.0,90.0,0,31.71,6.557203206746031,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
113.12434250524092,112.09309673789687,30.13176928047537,95.0,455.0,90.0,0,65.65,8.288530458678252,1.0
123.38131219449504,4.324614719717896,23.350957530168508,133.0,493.0,90.0,1,68.53,9.25021005080099,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
47.83887176388443,69.31324787057613,24.1249199304768,234.0,594.0,90.0,0,85.38,7.579748201861458,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
135.00418469061626,95.15135634835677,13.14227041804564,230.0,590.0,90.0,0,126.14,9.855841433749001,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
113.0,69.0,20.0,225.0,585.0,90.0,0,153.67,2.7634092816479305,0.0
34.26519277483298,67.52766009430582,1.4908583047656787,179.0,539.0,90.0,1,159.53,14.244565653377983,1.0
74.92919158307821,84.26582113592538,8.700669407426304,237.0,597.0,90.0,0,173.92,2.59371334802119,1.0
55.55939027685118,67.66941076622854,10.308798349559964,232.0,592.0,90.0,0,203.72,11.283245307872619,1.0
81.28028501615609,88.24574786579888,27.370656332469775,307.0,667.0,90.0,1,210.46,8.710248552080582,1.0
48.05255288981133,32.81049626087646,20.88210069997123,260.0,620.0,90.0,1,211.17,15.371678504143622,1.0
59.0,52.0,20.0,397.0,757.0,90.0,0,225.05,2.892972598870828,0.0
21.0,25.0,20.0,249.0,609.0,90.0,0,234.86,2.979597646968128,0.0
