x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
71.97479216163092,19.770841157616058,11.901214102241982,9.0,387.0,10.0,0,3.57,4.048001194993774,1.0
41.84451028635242,41.9503600697971,0.3595667048296436,35.0,606.0,10.0,0,4.37,4.432639714433086,1.0
69.38183691135109,123.7674489780234,12.034842005086581,53.0,356.0,10.0,1,6.09,26.48830092414704,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
107.71440798749106,121.09519036715878,21.151787870684476,32.0,556.0,10.0,0,8.41,10.975840034947534,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
29.42463795125415,56.258582101475135,34.76507666480185,15.0,200.0,10.0,0,9.2,19.358116657995726,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
51.43387742211989,60.908675083004674,35.25672156021723,127.0,797.0,10.0,0,17.65,14.039404995325036,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
87.1066047314611,129.7579669759942,38.61647655462734,51.0,658.0,10.0,1,20.82,22.483813774501968,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
10.217247512839194,42.39015992826995,34.833070922525316,23.0,714.0,10.0,0,22.37,8.061152924140382,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
123.34300167968026,47.83769075931388,12.979833352298451,60.0,634.0,10.0,1,28.75,9.90518049960023,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
120.86192959355179,29.555550161242262,1.2001647424829365,74.0,706.0,10.0,1,41.44,8.680583799083866,1.0
64.59127739260526,41.30964310048442,21.510057243643132,52.0,859.0,10.0,0,43.7,2.111443847871049,1.0
19.26669036678378,26.059409352266748,15.939612727052413,192.0,610.0,10.0,0,44.15,12.167888770363579,1.0
75.38177672356198,20.587898564296335,15.989015865164454,49.0,698.0,10.0,0,44.55,3.0556935826403047,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
35.80799599871139,31.276231764124397,21.167054829501524,53.0,641.0,10.0,1,46.54,6.156218240603781,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
20.19521385997726,74.22242159946371,37.88681949974333,192.0,490.0,10.0,0,51.97,5.744521204096436,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
6.076187952297063,57.25108403186634,10.4049622433064,66.0,653.0,10.0,0,60.58,4.20522063958615,1.0
9.570138050354238,60.67571877862943,28.84471844451538,113.0,425.0,10.0,1,64.57,5.128735033621359,1.0
36.80233711934949,71.1108999026822,25.670515496150554,235.0,621.0,10.0,0,75.22,22.66259449593629,1.0
71.33388742397165,6.006461741724116,21.249305896569666,184.0,691.0,10.0,1,79.88,5.049780275158811,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
86.01980455737724,102.08999597214982,4.764385554260873,141.0,417.0,10.0,1,129.2,0.11321902499073475,1.0
52.20690759212947,101.98057429513372,11.177319352124204,186.0,900.0,10.0,0,134.54,3.6778250516663737,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
110.88423089536975,133.67482669539086,5.763865550271512,193.0,382.0,10.0,1,181.84,5.616391337491217,1.0
31.309806303569722,40.8778850928756,34.348173597512925,204.0,574.0,10.0,0,183.88,9.097504588987773,1.0
113.52648378714717,33.24644166321931,0.5509161348140657,260.0,777.0,10.0,1,188.43,1.0909289200143737,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
4.3685374093712035,35.953144185884604,29.88622488776205,220.0,870.0,10.0,1,205.47,2.6848383132037927,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
53.902006800353824,31.98695715824162,23.742813105683535,242.0,510.0,10.0,1,229.64,5.833979548369099,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
81.67278135073387,31.42115764989207,13.442136777994001,323.0,675.0,10.0,1,259.98,7.699404570356239,1.0
77.0738961330354,23.77564970082871,26.91966588507335,289.0,982.0,10.0,1,262.67,4.0380946157175,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
