x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,8.290174752117728,0.0
41.02038447038028,128.96493939063197,13.948619758216822,41.0,201.0,90.0,0,5.92,3.189699453333947,1.0
76.0,65.0,40.0,7.0,167.0,90.0,0,6.28,5.564498476262124,0.0
106.83226589099996,74.60680709291863,18.080247228991503,78.0,238.0,90.0,0,22.65,6.928701603105372,1.0
40.8238318973004,21.181835170413756,39.518078112449544,134.0,294.0,90.0,0,24.24,2.6176593334999243,1.0
77.0,15.0,10.0,67.0,227.0,90.0,1,27.6,14.818968691503395,0.0
54.0,102.0,20.0,233.0,393.0,90.0,0,71.72,8.152652787286609,0.0
96.53015819907492,22.6807996611607,20.88646361940933,173.0,333.0,90.0,0,126.94,5.065419167743503,1.0
60.0,66.0,30.0,223.0,383.0,90.0,0,186.23,4.1143371026349005,0.0
94.0,18.0,30.0,273.0,433.0,90.0,0,247.64,11.686167080781306,0.0
46.787483546445536,17.541925424645896,20.191947583478104,357.0,517.0,90.0,0,286.72,5.315163943256583,1.0
115.95273786939575,56.54319485467968,2.276471509633642,454.0,614.0,90.0,1,326.46,17.23866312825734,1.0
60.0,111.0,10.0,426.0,586.0,90.0,1,340.55,8.42265262083293,0.0
29.886087886376725,74.6463704868924,27.932477767500078,421.0,581.0,90.0,0,374.18,11.68604238763773,1.0
129.08281373353856,86.50672001396624,10.126582232969565,424.0,584.0,90.0,1,415.55,8.151271348251962,1.0
66.5093450840449,2.0638843772478026,19.699542943700663,516.0,676.0,90.0,0,415.8,14.96158107707168,1.0
6.825333354062529,93.81002175975689,39.365957344262675,571.0,731.0,90.0,0,444.64,6.23996142708094,1.0
48.0,72.0,20.0,608.0,768.0,90.0,0,471.81,2.7746585283194443,0.0
15.0,23.0,30.0,547.0,707.0,90.0,0,538.78,4.231389757282771,0.0
104.0,82.0,30.0,624.0,784.0,90.0,0,562.07,10.768828506167736,0.0
103.25637423283848,91.97703104105712,29.731437630588765,713.0,873.0,90.0,0,578.91,12.999696256939725,1.0
17.55782011137297,29.774143171960702,16.37878057493154,668.0,828.0,90.0,0,597.63,8.388047834826876,1.0
113.55744361242094,102.96565396276199,39.32403093721019,808.0,968.0,90.0,1,646.49,14.013369391769654,1.0
44.0,82.0,20.0,802.0,962.0,90.0,0,671.6,3.168382415367398,0.0
120.90862288004709,113.80544328315733,0.9717162673191071,739.0,899.0,90.0,1,679.55,5.262262514560561,1.0
129.63363117390494,72.20594494605476,1.1718948210366475,835.0,995.0,90.0,0,711.9,19.292413483400843,1.0
98.0,75.0,10.0,723.0,883.0,90.0,1,719.08,8.457771185631156,0.0
12.0,33.0,10.0,831.0,991.0,90.0,1,764.18,3.8848012682076978,0.0
67.0,123.0,20.0,906.0,1066.0,90.0,0,823.41,6.294061224912674,0.0
31.43365464590768,54.062748257841605,25.669290425233378,1021.0,1181.0,90.0,1,865.01,14.971284367478894,1.0
11.0,100.0,20.0,933.0,1093.0,90.0,0,873.63,8.226262908279413,0.0
101.0,68.0,10.0,917.0,1077.0,90.0,1,893.0,10.84763003204607,0.0
66.0,117.0,30.0,1002.0,1162.0,90.0,0,912.6,5.934755403135034,0.0
55.10133249893918,114.19427879811829,11.85279214020933,925.0,1085.0,90.0,0,914.86,6.278210090384095,1.0
42.35933917103045,4.864627642009963,15.253143646629965,1022.0,1182.0,90.0,0,927.61,6.539851139586122,1.0
41.0,64.0,20.0,1023.0,1183.0,90.0,0,940.21,3.4160856306742207,0.0
25.0,31.0,20.0,1117.0,1277.0,90.0,0,982.8,2.3118053726568655,0.0
44.0,62.0,30.0,1117.0,1277.0,90.0,0,984.21,3.988012881195366,0.0
116.0,10.0,20.0,1156.0,1316.0,90.0,0,1013.24,6.734580836632745,0.0
46.67988081238436,21.724939467827497,25.983013643917246,1209.0,1369.0,90.0,0,1173.37,3.871372340430969,1.0
112.0,3.0,10.0,1345.0,1505.0,90.0,1,1245.24,1.4683749413382983,0.0
119.00439051995278,40.090368134124695,13.625746019842495,1421.0,1581.0,90.0,1,1245.35,5.856605885294048,1.0
49.0,48.0,10.0,1403.0,1563.0,90.0,1,1262.79,8.018949217188286,0.0
115.98396663854831,83.31055976864734,31.22675700232049,1313.0,1473.0,90.0,0,1267.6,4.97110969651879,1.0
119.7830572631759,119.63661749056493,36.58719729994234,1301.0,1461.0,90.0,0,1295.86,5.1996598125849625,1.0
77.27419786172459,82.96513936053906,15.780837951851844,1334.0,1494.0,90.0,0,1315.41,5.28609625059558,1.0
27.0,44.0,20.0,1406.0,1566.0,90.0,0,1323.78,4.113331588958804,0.0
53.51946917841799,135.6251560355494,29.609335602234136,1516.0,1676.0,90.0,0,1350.85,16.163815015696272,1.0
56.0,56.0,40.0,1503.0,1663.0,90.0,0,1360.09,4.660398053374591,0.0
112.0,2.0,20.0,1436.0,1596.0,90.0,0,1366.03,1.3520119849523073,0.0
96.0,55.0,20.0,1629.0,1789.0,90.0,0,1449.91,4.833115736726928,0.0
60.0,52.0,20.0,1599.0,1759.0,90.0,0,1463.16,6.761733022790285,0.0
29.0,36.0,20.0,1504.0,1664.0,90.0,0,1502.84,5.737222350581179,0.0
22.328927887884408,114.10924454574977,22.705818654837543,1616.0,1776.0,90.0,1,1514.24,5.297949693920321,1.0
106.79417359726216,119.78348287705445,24.53642815719652,1611.0,1771.0,90.0,0,1531.92,12.236927846653623,1.0
77.0,117.0,30.0,1582.0,1742.0,90.0,0,1557.7,5.985414385869839,0.0
80.0,40.0,20.0,1712.0,1872.0,90.0,0,1567.85,15.448900884580272,0.0
36.0239226553955,11.6046593939922,28.046617075947296,1637.0,1797.0,90.0,0,1608.78,11.087307312625374,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1609.86,23.34746197097885,0.0
99.0,53.0,20.0,1817.0,1977.0,90.0,0,1642.22,3.5507392258929653,0.0
84.31432085859417,73.44948588669537,26.7774525167645,1781.0,1941.0,90.0,0,1656.85,14.706691477972708,1.0
121.0,9.0,10.0,1739.0,1899.0,90.0,1,1664.86,1.6298186718463554,0.0
98.0,46.0,20.0,1914.0,2074.0,90.0,0,1747.8,9.123220439292282,0.0
122.0,11.0,30.0,1922.0,2082.0,90.0,0,1800.89,2.020291760362096,0.0
23.412808845847696,81.56086207748851,27.399069632672504,1988.0,2148.0,90.0,1,1808.92,7.53664869160593,1.0
106.38163286728323,30.451967818747093,35.606398521303795,1883.0,2043.0,90.0,0,1862.46,4.387244478933244,1.0
64.0,59.0,10.0,1920.0,2080.0,90.0,1,1911.81,11.813203191328881,0.0
121.54831489754226,95.41507706567519,16.78912580506204,1999.0,2159.0,90.0,0,1948.63,9.658101804095518,1.0
19.0,116.0,10.0,2016.0,2176.0,90.0,1,1999.83,11.021329930298146,0.0
57.0,70.0,10.0,2023.0,2183.0,90.0,1,2002.05,5.4893528054057175,0.0
32.63030573646904,95.74264328830341,1.4628091738198945,2120.0,2280.0,90.0,0,2012.79,20.858797752299143,1.0
24.584745174699254,17.472227446185773,4.944944288774109,2094.0,2254.0,90.0,1,2025.05,6.784884306038818,1.0
123.0,19.0,20.0,2211.0,2371.0,90.0,0,2066.74,11.563019820482866,0.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2118.0,7.3642983499519605,0.0
83.0,105.0,30.0,2298.0,2458.0,90.0,0,2129.47,15.709697699956394,0.0
44.750656332170635,128.21928780703837,0.9987448466252635,2324.0,2484.0,90.0,1,2218.03,3.9296251368241073,1.0
28.0,115.0,10.0,2404.0,2564.0,90.0,1,2354.86,10.525697069210874,0.0
56.0,95.0,10.0,2500.0,2660.0,90.0,1,2392.9,10.326823694030862,0.0
44.15937490549983,58.890974808091585,13.954746420548464,2402.0,2562.0,90.0,1,2395.77,3.5015913278836353,1.0
37.0,115.0,20.0,2503.0,2663.0,90.0,0,2409.63,13.150768367938792,0.0
98.0,116.0,30.0,2496.0,2656.0,90.0,0,2441.15,12.522024434218459,0.0
40.83405120287297,18.111506645599395,29.297520263866943,2489.0,2649.0,90.0,0,2465.63,3.625657080420142,1.0
118.98764301279712,85.41386867215132,26.992605722803958,2607.0,2767.0,90.0,1,2529.53,3.8912905323009883,1.0
92.71466485297054,14.215068487514605,6.240302851095936,2597.0,2757.0,90.0,1,2536.9,5.351282721276009,1.0
73.84291800619259,86.04794028365696,13.175668984305226,2688.0,2848.0,90.0,0,2628.99,4.984915245739636,1.0
114.3582428727326,43.10439787266891,38.76762588160399,2808.0,2968.0,90.0,0,2648.71,4.349585311597645,1.0
124.87567648651036,104.56714105785903,34.243509275975555,2817.0,2977.0,90.0,1,2680.31,9.683728627347865,1.0
111.0,70.0,20.0,2710.0,2870.0,90.0,0,2691.94,9.317897726979833,0.0
32.457911448812766,118.57452241435824,12.589851687142497,2795.0,2955.0,90.0,0,2767.81,5.405306879551936,1.0
73.04023630741825,65.73150457649835,27.368012851151683,2910.0,3070.0,90.0,1,2801.09,4.106980447212357,1.0
91.12087878973003,26.44799835314666,5.962433749727105,2877.0,3037.0,90.0,0,2823.85,9.323051442584886,1.0
27.957263976999066,41.61775441755217,23.767894110910586,2986.0,3146.0,90.0,1,2839.25,3.814970418612136,1.0
48.541770108400435,12.20736603719427,0.03576921998782456,2889.0,3049.0,90.0,1,2841.43,5.2874529610285625,1.0
64.0,78.0,10.0,2974.0,3134.0,90.0,1,2847.93,4.536268239200666,0.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2891.37,2.543842203563096,0.0
87.94109021261096,86.83218079441984,23.737175987333956,3082.0,3242.0,90.0,1,2912.24,12.687307092776699,1.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2970.11,5.4041584560535725,0.0
102.0,33.0,30.0,2987.0,3147.0,90.0,0,2986.77,5.027214359840559,0.0
35.197357041197954,126.10243176386538,1.0712716148486034,3101.0,3261.0,90.0,1,3035.55,5.473006157176789,1.0
89.14249171803765,102.89386377662088,7.222943326582292,3120.0,3280.0,90.0,0,3103.56,5.093731389934493,1.0
51.37665818590158,31.77761617186336,36.75527189781297,3322.0,3482.0,90.0,0,3214.71,10.30537198369191,1.0
