x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
60.5946730545447,8.62427677465429,20.730441394856737,55.0,115.0,10.0,0,0.04,8.187339153275689,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
118.80314691933506,1.70939796125854,12.162607605474328,9.0,69.0,10.0,0,2.69,8.101084773693248,1.0
26.28756506818261,65.65656124320276,15.070822895827032,30.0,90.0,10.0,0,2.7,22.99218970830134,1.0
68.929709299115,25.550358116801043,7.377822865644048,79.0,139.0,10.0,1,2.96,8.470925144666777,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
3.03558803677301,114.3555281056163,31.779729653971618,35.0,95.0,10.0,1,5.32,9.936746547412518,1.0
89.84133767242629,68.03256935732826,34.36185473863166,89.0,149.0,10.0,0,5.93,9.061161867512869,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
50.067802022074076,103.70388082860438,11.419957931752673,42.0,102.0,10.0,1,5.99,3.029890470576609,1.0
55.33097506418551,108.80966374420048,29.799231202813967,43.0,103.0,10.0,0,6.1,6.9761837500834645,1.0
18.044512809263384,5.393120067294382,15.776498413150781,177.0,237.0,10.0,0,6.57,3.9095775800388157,1.0
100.8046602132841,9.101672665526605,35.491012015031416,37.0,97.0,10.0,1,7.9,1.3050426957551617,1.0
19.643540312413585,14.492660178607332,20.998753865137868,14.0,74.0,10.0,1,8.05,5.388556246324763,1.0
71.9635279742734,33.03320130475639,2.901467724179403,25.0,85.0,10.0,1,8.11,11.493772468002582,1.0
115.6117561670741,13.582328834090445,25.7563184924848,24.0,84.0,10.0,0,8.88,6.761403511565739,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
42.991537400780025,76.77019785374756,16.68823547417147,65.0,125.0,10.0,0,18.09,14.120326211605398,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
2.9597887641418477,104.10833236061082,16.296683144928814,32.0,92.0,10.0,0,19.43,10.714466879873463,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
90.97771244412979,79.51753867890977,24.46251474705491,35.0,95.0,10.0,0,24.25,10.638288420260766,1.0
61.41070928657254,29.576960242864725,29.397696261748063,87.0,147.0,10.0,1,24.78,0.7126197982784764,1.0
43.79619088052985,19.35410405861554,13.382620313172602,79.0,139.0,10.0,1,26.68,2.5489657798901186,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
44.00223137083799,34.599167410412306,38.30493285401783,154.0,214.0,10.0,0,28.04,15.261214916635803,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
41.07138378753689,17.95736571095387,32.98384889534999,53.0,113.0,10.0,1,34.54,2.7076905542843868,1.0
104.55790585907002,48.80777305951965,9.60349043978142,39.0,99.0,10.0,0,34.69,15.989508619932831,1.0
133.2568525808435,37.09454093715014,35.48747616409755,123.0,183.0,10.0,0,37.65,8.788088287677633,1.0
65.05261452978897,54.38012611996085,10.855165009721084,113.0,173.0,10.0,1,37.82,6.86426812680978,1.0
20.768511322558336,47.87677177692457,29.45036922272104,53.0,113.0,10.0,0,38.79,8.034121463166926,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
69.12854797020329,77.05926341047856,4.316125651812093,70.0,130.0,10.0,0,40.55,8.660082026213187,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
122.16066932703114,85.31336995521116,39.40422177819994,51.0,111.0,10.0,1,44.1,6.915349720991045,1.0
6.671264280128744,52.91944587347024,24.783174094106077,160.0,220.0,10.0,1,44.77,3.2656945389394814,1.0
48.414732866210564,101.95221599886912,28.908255899332772,111.0,171.0,10.0,0,45.38,2.3576174398731697,1.0
44.95580276850554,115.52184841247242,31.76484947211946,129.0,189.0,10.0,1,45.53,1.3218704461773791,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
28.331358553804577,120.57586939028245,13.821044536364337,102.0,162.0,10.0,1,55.61,9.519339307227831,1.0
16.883955682166345,129.37314374121428,33.98082149530046,88.0,148.0,10.0,0,57.65,17.02831840864802,1.0
127.89019384262043,53.01362682220867,1.1690825406852268,64.0,124.0,10.0,0,60.84,17.09831500262173,1.0
137.20305122365104,10.30440689498865,29.158129377891854,89.0,149.0,10.0,0,63.6,9.60153056692344,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
135.46423912667686,136.01203370611174,13.419487047451465,120.0,180.0,10.0,0,72.81,1.9904267208842894,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
88.00276431670672,112.79674897330199,26.245432301015647,95.0,155.0,10.0,1,73.33,3.9813418836192005,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
44.08553984682777,130.9606522695006,3.0966294212370116,209.0,269.0,10.0,1,77.37,11.600998366858265,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
16.66003665480214,108.1022447194502,9.238185626772637,100.0,160.0,10.0,1,80.65,8.894957748529363,1.0
14.275690273732316,4.284504795876086,5.2906407339827455,157.0,217.0,10.0,1,81.28,2.8960142902427948,1.0
