x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
32.59017485782831,37.83663112988029,26.303050209816945,32.0,212.0,90.0,0,2.43,8.240060265518618,1.0
56.30791374363439,138.36665607490517,11.688429425264871,19.0,199.0,90.0,1,3.17,3.2075956332774433,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
35.87189708637882,126.38784985756273,21.788907914639676,174.0,354.0,90.0,1,10.25,0.4647862863205423,1.0
79.89662922706033,112.33460500836834,20.02393698065791,33.0,213.0,90.0,0,10.3,8.473293296847563,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
81.36924350674585,138.78588958952776,32.00818807258837,39.0,219.0,90.0,0,22.73,13.962605708599284,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
52.00717431832471,138.84936996750145,11.179541053252159,51.0,231.0,90.0,1,28.31,4.697703357976609,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
7.361097419159977,38.52204622068884,2.6634128797170886,132.0,312.0,90.0,0,33.22,9.582160273601787,1.0
127.56220395517505,63.39475804199024,33.49989489681662,41.0,221.0,90.0,1,33.76,4.495372415129623,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
4.968642816062845,115.10008608478823,36.19390418682013,119.0,299.0,90.0,0,43.01,2.4923603462205346,1.0
78.82392105243895,87.08092234219203,15.128515035049531,64.0,244.0,90.0,0,43.73,4.799270650834509,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
5.610314639029779,131.89412220353833,7.438590176521731,84.0,264.0,90.0,1,47.57,4.412962965460558,1.0
26.77081246375029,66.89527239714997,15.487526482772122,72.0,252.0,90.0,0,50.54,14.981870558155016,1.0
3.1931318120302628,135.26876735165533,2.52547820673926,77.0,257.0,90.0,0,52.75,2.0855122515594884,1.0
50.04230071913657,58.30422061434576,6.295922709901149,185.0,365.0,90.0,0,53.84,1.359268097365262,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
55.69211547387395,40.606071258107505,19.17205985480024,79.0,259.0,90.0,0,74.5,9.014713961906034,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
79.77844078613532,70.39800980309337,24.53835077441361,93.0,273.0,90.0,0,86.15,7.926057398121879,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
123.99480969096385,63.3314959172112,25.870376933125193,111.0,291.0,90.0,0,99.88,4.703440017911569,1.0
133.73479537703787,102.10628638813965,19.251725673316304,269.0,449.0,90.0,0,100.84,9.504242920075091,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
123.22850760162632,116.47578187601594,3.163687776667885,152.0,332.0,90.0,1,140.64,3.917711243236716,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
59.84694965623731,84.24324411528167,26.904808972130194,315.0,495.0,90.0,0,180.27,20.507391925592778,1.0
24.249834072457794,13.38665775055928,10.190829296214407,300.0,480.0,90.0,1,199.6,15.383019800751882,1.0
42.34764226389454,74.27715556938409,6.940338862363156,322.0,502.0,90.0,0,212.75,6.2208560098835015,1.0
45.927614836844164,76.78857091550331,15.617615957379499,251.0,431.0,90.0,1,220.62,3.1698446034043735,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
13.347830534989308,79.32107318834126,38.157891317156384,324.0,504.0,90.0,0,273.9,22.01756865499616,1.0
99.24255154469506,37.483309429136035,4.807669571494788,408.0,588.0,90.0,1,291.94,5.26286177647614,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
105.86869132606007,33.68586539080966,22.279331707710295,393.0,573.0,90.0,0,299.46,6.984936153712782,1.0
104.76272998470544,38.57587733073752,12.116946510323906,320.0,500.0,90.0,0,318.22,6.825224188682782,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
122.6630795388864,70.85630169370658,6.576457179083155,420.0,600.0,90.0,0,331.64,7.574809162838663,1.0
125.52001908194964,7.584121224018531,27.186017569066195,415.0,595.0,90.0,1,337.04,2.76884672235664,1.0
111.02098938444631,2.879487070401514,6.204303539461535,408.0,588.0,90.0,0,337.2,7.778133950793426,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
31.9221357555464,28.496468988585544,19.340981948098715,447.0,627.0,90.0,0,379.99,8.823807576091399,1.0
15.111921002996416,132.42370238631045,28.398329769555012,563.0,743.0,90.0,1,385.0,12.670325471036204,1.0
109.65693799954516,126.81796778791708,30.569147126724424,543.0,723.0,90.0,1,404.24,16.141519857575815,1.0
41.85089392389706,56.68445402133133,15.955291818930943,428.0,608.0,90.0,0,417.19,8.83222989610031,1.0
118.18512915009863,79.75074097304784,32.909432761156495,526.0,706.0,90.0,0,441.45,11.404999702624643,1.0
91.35064884560072,34.02014151189515,5.422514895511439,462.0,642.0,90.0,0,443.43,3.4413832660988772,1.0
75.2502249591139,4.351163191741678,9.691852625736065,516.0,696.0,90.0,0,444.12,28.008577377239774,1.0
96.36637348497301,122.36126227202676,27.45595749066023,603.0,783.0,90.0,0,468.75,7.159144603834163,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
51.300275519727926,94.9578197046601,11.050547253044343,585.0,765.0,90.0,0,469.7,13.363936390740978,1.0
126.82022573954467,91.79724581221367,30.810801065268095,506.0,686.0,90.0,1,470.44,13.817345350170553,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
20.9284183804602,25.993550676077135,32.32318720238179,579.0,759.0,90.0,1,480.74,1.1523125050427754,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
33.62463498185842,126.61222885854383,36.155444356762786,602.0,782.0,90.0,1,510.23,3.0660824334562156,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
49.57325293599742,59.86382907303337,7.261293385961358,549.0,729.0,90.0,1,529.49,2.1403163745397267,1.0
