x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,7.7841994712036735,0.0
125.20350190911009,130.49096075851858,1.5569345703939508,0.0,3481.0,90.0,1,0.0,6.974246901782807,1.0
94.0,18.0,30.0,0.0,3451.0,90.0,0,0.0,8.013748237702924,0.0
8.138534224454048,27.396620285620813,32.96066766058617,0.0,3445.0,90.0,0,0.0,5.144335940827308,1.0
99.0,53.0,20.0,0.0,3475.0,90.0,0,0.0,5.16418329805216,0.0
15.76746506652615,61.931919720937465,18.87083316176333,0.0,3484.0,90.0,1,0.0,22.208104585532674,1.0
112.0,3.0,10.0,0.0,3429.0,90.0,1,0.0,1.0285054421412647,0.0
44.0,62.0,30.0,0.0,3481.0,90.0,0,0.0,2.7046552065437144,0.0
20.0,108.0,10.0,0.0,3446.0,90.0,1,0.0,7.961865879187341,0.0
57.0,77.0,20.0,0.0,3494.0,90.0,0,0.0,5.610916103447019,0.0
78.94414170493707,24.67067945108923,30.03689326066287,0.0,3461.0,90.0,0,0.0,9.737155614228575,1.0
117.0,55.0,20.0,0.0,3459.0,90.0,0,0.0,15.074501881124618,0.0
44.0,82.0,20.0,0.0,3480.0,90.0,0,0.0,2.523059220635335,0.0
91.0,91.0,10.0,0.0,3479.0,90.0,1,0.0,1.1610777209447114,0.0
54.0,102.0,20.0,0.0,3473.0,90.0,0,0.0,8.251463981163294,0.0
88.27082625839454,117.02329362268998,3.9555441145789816,0.0,3475.0,90.0,0,0.0,2.9626039403670776,1.0
26.0,91.0,10.0,0.0,3460.0,90.0,1,0.0,10.210163811311244,0.0
90.57846073654356,120.33714822245817,37.25526479490851,0.0,3489.0,90.0,0,0.0,4.5297495433393955,1.0
6.0,121.0,20.0,0.0,3427.0,90.0,0,0.0,6.696847404778771,0.0
16.0,90.0,20.0,0.0,3451.0,90.0,0,0.0,13.670650314695916,0.0
107.90854872707959,114.61349938812974,4.938739628458433,0.0,3487.0,90.0,0,0.0,12.384138253546325,1.0
39.87701622467612,46.125074236405936,26.457583450478552,0.0,3429.0,90.0,0,0.0,11.334644643822969,1.0
66.0,131.0,10.0,0.0,3447.0,90.0,1,0.0,3.712241579849596,0.0
26.0,15.0,20.0,0.0,3438.0,90.0,0,0.0,5.592557767223678,0.0
81.99864474162894,135.43630685680898,39.792841406471034,0.0,3488.0,90.0,0,0.0,1.1650800331244928,1.0
42.458439880942294,73.93081791162089,13.010902991728827,0.0,3440.0,90.0,1,0.0,7.425012004903605,1.0
118.49415967488927,14.887393050414014,18.60399872298816,7.0,167.0,90.0,0,1.04,5.416889274834539,1.0
18.056039394209044,93.99275427126923,25.819196201867346,67.0,227.0,90.0,1,4.86,3.4233037034401583,1.0
47.0,36.0,20.0,41.0,201.0,90.0,0,11.01,14.699388012505537,0.0
108.73788138169597,10.721211119428322,2.1335004297563787,223.0,383.0,90.0,0,102.58,5.165911793238467,1.0
