x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.28179662317405,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,5.636991967000448,0.0
87.72152294708752,129.4455219197826,28.160272028958786,0.0,545.0,10.0,1,0.0,11.16039903913756,1.0
110.26931389038913,114.97133934711866,38.47543604942959,0.0,593.0,10.0,0,0.0,9.336938632652064,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,3.5096365151223172,0.0
121.0,124.0,21.0,0.0,550.0,10.0,0,0.0,7.608603140355218,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.329755755304486,0.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,4.122675248355426,0.0
61.0,57.0,35.0,0.0,609.0,10.0,0,0.0,14.305146009126048,0.0
13.879828957596366,112.57861469155603,25.00876682293527,0.0,572.0,10.0,0,0.0,4.906136142214092,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.2968704724423223,0.0
16.28810590427914,129.24470470852205,32.034636345280454,0.0,550.0,10.0,0,0.0,4.7609040706418435,1.0
11.908962930960758,65.53567384331997,32.98362652334661,0.0,565.0,10.0,0,0.0,5.819623496323913,1.0
22.72511541891175,7.472403123991067,15.435909947860887,0.0,536.0,10.0,0,0.0,19.27004884932812,1.0
11.697504752061931,44.53664027032373,18.025521651802666,0.0,566.0,10.0,0,0.0,5.347664186811189,1.0
31.589492556935898,41.28338173925523,31.848002713044696,0.0,587.0,10.0,0,0.0,6.594436188779406,1.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,5.092982108411359,0.0
132.15632372345908,14.143366922021636,2.2419734373827236,0.0,585.0,10.0,1,0.0,13.104933670141008,1.0
95.34767524759287,75.78975891811791,28.16369368215237,0.0,555.0,10.0,1,0.0,9.4630186662977,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.39153766465461,0.0
42.558021825179026,6.711921708832662,18.859901021325022,0.0,557.0,10.0,1,0.0,13.268725515939288,1.0
98.88361607454867,97.16024760780839,18.55108236766173,0.0,556.0,10.0,0,0.0,1.7191261209697748,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,6.143164556371426,0.0
106.4031434172055,81.21824388979515,39.3295472987171,0.0,612.0,10.0,0,0.0,4.652968840060602,1.0
95.44890225428577,37.95644180936824,12.261853517026992,0.0,566.0,10.0,0,0.0,11.111218748059258,1.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,13.96598252073369,0.0
26.209039344395794,115.26120306794472,37.57156158119589,0.0,565.0,10.0,0,0.0,12.592414046806557,1.0
55.75836890246958,14.17480690423689,7.857463596271445,0.0,578.0,10.0,0,0.0,12.822353899646641,1.0
47.0,83.0,1.0,0.0,598.0,10.0,1,0.0,13.601525400854399,0.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.269290378262156,0.0
108.0,30.0,18.0,0.0,569.0,10.0,0,0.0,7.250308371669007,0.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,9.209565621365151,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,13.29228277702637,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,13.172137628166723,0.0
48.724229711937085,99.40364533248423,21.598236526209057,0.0,553.0,10.0,0,0.0,12.602347054225065,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,5.090824605272908,0.0
7.26760330240061,100.87256242797612,27.044581265072527,0.0,565.0,10.0,0,0.0,12.473142249139357,1.0
110.63898207761365,79.99626790979731,6.423160435170092,0.0,588.0,10.0,0,0.0,5.2263834461666905,1.0
9.721851440540597,78.12766161798622,36.15446982081742,0.0,582.0,10.0,0,0.0,10.191195624704918,1.0
13.0,48.0,15.0,0.0,563.0,10.0,0,0.0,1.3711133141840295,0.0
47.607294536844826,126.22949613708212,40.678404086864305,0.0,589.0,10.0,0,0.0,5.406866474213047,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.022904558913282,0.0
18.338469198041867,101.249539507111,39.813839515054916,0.0,596.0,10.0,0,0.0,3.6619106139535096,1.0
100.61741606696543,30.97550996899561,30.561892941896474,0.0,569.0,10.0,1,0.0,8.325067874143087,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.883268500711113,0.0
95.0876704674093,64.82356611858721,15.901808880659036,0.0,567.0,10.0,0,0.0,13.73642378897316,1.0
75.71413964936822,133.48041210378665,12.57995618732534,0.0,555.0,10.0,0,0.0,11.614374141129355,1.0
99.36959936057389,15.259125046842914,28.44830092635487,0.0,549.0,10.0,0,0.0,5.539463985381576,1.0
117.0,4.0,9.0,0.0,543.0,10.0,1,0.0,9.61585480126282,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,8.722295367973745,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.909470488883045,0.0
47.87278940625261,110.01245131902638,24.11766192630428,0.0,598.0,10.0,1,0.0,3.989338453208595,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,10.663375135395492,0.0
48.054447864558874,25.123143870499042,34.60101593584764,0.0,591.0,10.0,1,0.0,14.242087407335035,1.0
