x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
35.41449946355071,122.79518509731828,14.902623522012558,14.0,530.0,10.0,1,3.53,1.0580783958416897,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
83.67545860718079,49.129048632511534,20.51255405847908,9.0,415.0,10.0,0,8.02,10.585424613152814,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
50.71891931969401,14.013454951386297,18.454999204306965,15.0,214.0,10.0,0,14.14,9.125996253177401,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
105.63352120999805,83.81770121296728,2.7382429076092984,65.0,586.0,10.0,0,16.36,9.078272298960195,1.0
134.61971159188656,121.22126586421636,2.2815818591930803,195.0,677.0,10.0,0,17.0,15.232359922983512,1.0
123.42884152704079,48.79420199691151,8.008819309303874,178.0,534.0,10.0,0,29.66,7.859115617686134,1.0
75.37643503522612,94.86805478759132,17.880127942388878,35.0,484.0,10.0,1,29.92,4.449439901029556,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
94.86309929088834,80.8835921705985,34.72012124125318,52.0,766.0,10.0,0,34.63,8.331049926915984,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
80.73817223823796,12.116688248373196,34.427197784348806,209.0,569.0,10.0,0,39.61,2.723664706206999,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
139.78775588104114,26.851468140987937,37.749995535754074,100.0,482.0,10.0,0,49.88,16.804869158578025,1.0
128.294898931533,129.2178129585824,6.975570618354081,89.0,470.0,10.0,1,50.54,13.00071024582698,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
