x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.571367830362576,0.0
16.0,90.0,20.0,57.0,377.0,90.0,0,3.36,7.773326183747263,0.0
42.676433594479086,71.63368052716021,38.05265378006657,7.0,327.0,90.0,0,6.55,3.4303163640621293,1.0
76.79520697856013,18.603861658067974,34.43838702954457,41.0,361.0,90.0,0,10.35,8.768076121377593,1.0
8.72144108181182,54.8171778946139,15.285097068355809,55.0,375.0,90.0,1,14.23,19.09437887812353,1.0
83.86011541901685,18.51498520755926,28.170034971254942,93.0,413.0,90.0,0,22.94,6.119381271590471,1.0
63.0,103.0,20.0,54.0,374.0,90.0,0,28.43,12.111739519698938,0.0
129.1299990090243,119.2381189875536,0.41593868785888777,153.0,473.0,90.0,0,55.37,11.084252942676896,1.0
123.43780823156926,111.40104702147379,10.642285616163466,143.0,463.0,90.0,0,136.44,7.757441447570965,1.0
5.131722144870908,42.50170210967907,7.981604977248247,193.0,513.0,90.0,0,156.93,14.91713363837204,1.0
10.882144348173137,34.07334481481542,38.369005547785264,277.0,597.0,90.0,0,198.16,1.687281136626519,1.0
22.24966237570314,111.64581093295767,20.44631742161597,346.0,666.0,90.0,1,214.1,5.839117210288578,1.0
91.0,91.0,10.0,344.0,664.0,90.0,1,262.44,1.0798210944392874,0.0
45.0,68.0,30.0,341.0,661.0,90.0,0,267.07,5.029889520641467,0.0
17.0,25.0,10.0,374.0,694.0,90.0,1,356.06,2.9338573975088313,0.0
15.0,23.0,30.0,467.0,787.0,90.0,0,388.44,2.3846048268298126,0.0
119.20617868665317,4.015724320729923,23.634985945423672,491.0,811.0,90.0,0,403.27,5.149221078518492,1.0
13.998794142985828,99.66658303052725,11.287420841508272,436.0,756.0,90.0,0,411.36,10.026145444192547,1.0
48.0,72.0,20.0,528.0,848.0,90.0,0,415.89,2.640642379382195,0.0
91.81022076660173,27.565987071782132,14.743198823827527,544.0,864.0,90.0,0,522.44,3.775055313341734,1.0
