x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
52.75791749755837,28.629276521984067,38.77473781597721,0.0,572.0,10.0,0,0.0,6.2678009297709645,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
105.28016492097956,19.05097128926646,16.615339595649747,0.0,588.0,10.0,0,0.0,4.324107044701285,1.0
30.842466102238163,38.00339682859762,30.497801212179084,0.0,565.0,10.0,0,0.0,10.946549252066548,1.0
139.48697099364597,26.479931355028572,32.84584732089448,0.0,585.0,10.0,1,0.0,5.069960997096908,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
101.91040275891474,18.73233112323892,7.8360098751467975,0.0,543.0,10.0,1,0.0,2.679661958321663,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
19.651826834864636,88.79753243888868,40.64279141780564,0.0,565.0,10.0,0,0.0,7.4462079660088865,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
110.60631971741856,110.2767483581961,42.51210543064557,0.0,598.0,10.0,1,0.0,7.78681960686143,1.0
65.59957627555619,59.57138426099873,34.05673930775825,0.0,553.0,10.0,0,0.0,6.585685350763576,1.0
135.5146204351707,113.94333050951442,12.143724937991657,0.0,591.0,10.0,0,0.0,8.820727429514665,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
98.86585784034588,46.68397762505894,18.001706680060273,0.0,583.0,10.0,0,0.0,7.393272619801934,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
111.29297558724603,67.65151672397172,27.983426016388393,0.0,572.0,10.0,0,0.0,6.946033824924093,1.0
62.63264205962267,30.89981195363421,10.719320854774175,0.0,570.0,10.0,0,0.0,7.419683506980384,1.0
125.97803200442874,23.267497206196687,36.88066993214705,144.0,174.0,10.0,0,0.11,2.424233059049697,1.0
124.246573296918,43.71939738958331,21.37097620748007,97.0,127.0,10.0,0,2.35,5.695472329279688,1.0
42.32806208622678,129.57672208955037,26.298348491874325,104.0,134.0,10.0,0,3.89,9.88239724497272,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
11.555739309601845,86.55400117136945,18.848585801877313,31.0,61.0,10.0,0,9.27,1.6533713041936196,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
75.81783279317723,49.69165424959891,7.031745401109714,13.0,43.0,10.0,1,12.79,13.006605844685126,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
9.813734017051871,134.4087720685516,26.53099236556975,51.0,81.0,10.0,0,23.47,3.5144207875252587,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
37.961484640623524,12.97396963418378,37.081046863599155,52.0,82.0,10.0,1,24.27,10.960567427245351,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
137.01472186670088,107.98119098439815,41.08540269125302,76.0,106.0,10.0,1,31.07,5.014886962613964,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
67.33573196693033,70.431674500013,28.67756373882625,36.0,66.0,10.0,0,34.66,2.21020967329961,1.0
24.881473782679517,21.97101597839645,32.275462198201105,156.0,186.0,10.0,0,43.65,12.122865970945172,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
11.819367628278414,90.00388596245048,0.26334021056775625,202.0,232.0,10.0,0,45.78,2.8076800476050234,1.0
70.01780116901843,37.448846945796454,32.86533920217968,55.0,85.0,10.0,1,50.52,11.412169176761413,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
61.905020442502824,51.14237659298034,40.17899539126067,66.0,96.0,10.0,0,58.71,6.379534494724263,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
86.96456601703512,123.1204381882873,27.801714971551633,74.0,104.0,10.0,0,59.13,2.3335291907184486,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
132.3166382347573,97.40569911707489,32.870536953844656,101.0,131.0,10.0,0,71.97,2.5445819538537826,1.0
132.41613021474583,99.77754210216023,26.599465897807086,140.0,170.0,10.0,0,82.98,3.391312472714901,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
48.3086791294798,22.83127527559468,8.668641327952683,258.0,288.0,10.0,0,148.67,7.658643920743905,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
138.47044781866995,30.568015397674518,9.80330366881373,226.0,256.0,10.0,0,153.88,1.0534612459603012,1.0
121.92036083021088,14.794210044710622,12.969093134655513,267.0,297.0,10.0,0,159.3,11.048567037466775,1.0
100.21266764830828,21.895506848783217,5.778732750098118,206.0,236.0,10.0,1,167.98,3.73442773687031,1.0
121.96905256857225,39.28854558175667,5.928581012787592,322.0,352.0,10.0,0,168.31,4.626853755751785,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
137.44316167211764,30.66238056659069,17.079150386095694,359.0,389.0,10.0,1,185.68,1.2954145697089927,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
89.43708083336087,124.4783680874195,32.62986374963815,401.0,431.0,10.0,0,237.21,4.173622316033688,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
134.2172931215021,25.36629706978314,8.046906759036272,446.0,476.0,10.0,0,280.38,5.972341971631325,1.0
71.16655910960192,70.05256427457496,38.92733412506915,403.0,433.0,10.0,0,283.79,1.7109062935612818,1.0
5.219456372410155,120.38857496838287,32.81367078290372,375.0,405.0,10.0,0,293.68,11.718944399339577,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
81.27271031274009,128.84065843751733,17.255618888422987,438.0,468.0,10.0,1,326.54,8.732182325647567,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
54.6260085047056,47.16497584479582,18.820395007857773,501.0,531.0,10.0,0,359.42,8.28333168170318,1.0
22.222733193441748,13.41694125820002,4.250363935509802,402.0,432.0,10.0,0,360.95,13.163195686539854,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
91.51536591004086,2.8906856760731725,20.624551098322556,493.0,523.0,10.0,0,376.53,13.951934014583461,1.0
112.9834466425897,19.809467582156817,35.605413962404505,420.0,450.0,10.0,0,411.11,4.071736099250482,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
72.24331513807175,64.23162212067461,21.22639101716342,524.0,554.0,10.0,0,522.52,5.391256923961717,1.0
