x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
79.29516308527852,139.5595826651184,33.17596233930348,36.0,66.0,10.0,0,3.73,9.438360296087358,1.0
80.2885226419208,19.009097182122837,19.43774792270096,37.0,67.0,10.0,0,4.2,14.233197609503243,1.0
23.977242896643055,95.80420448543752,23.608215521794506,53.0,83.0,10.0,0,5.23,7.220134354125163,1.0
91.74282613198415,13.56254618138107,7.536883176720806,28.0,58.0,10.0,0,10.89,2.2473029433817464,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
21.75093825581751,6.802995085708387,41.19333426061563,55.0,85.0,10.0,1,19.84,17.1630491056983,1.0
96.69229001797841,63.31024920612,11.720857263087714,76.0,106.0,10.0,1,20.79,10.934888816242715,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
98.42012042726869,26.862807099387766,27.37827376063035,66.0,96.0,10.0,0,25.5,6.6657743125743565,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
112.4862904448281,127.03479834433261,5.1489093022312,51.0,81.0,10.0,0,32.68,3.2662983730191937,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
22.250021724778577,116.21913463102459,17.9681026376868,206.0,236.0,10.0,1,36.62,9.772380417453991,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
81.2971680085682,123.1457180732047,41.861144704458525,140.0,170.0,10.0,0,45.11,11.34609273281031,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
26.736171424675934,58.56847863408896,34.9597669583954,87.0,117.0,10.0,1,60.55,3.1060434584917442,1.0
36.30860713059689,107.38693225688131,14.947890113568441,150.0,180.0,10.0,0,62.19,7.492831713504938,1.0
101.14058808435617,100.74832853090385,25.922554680295836,104.0,134.0,10.0,0,68.27,4.560857037726526,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
116.90303653993645,8.58580076263372,36.29717196328254,151.0,181.0,10.0,0,90.13,3.309997915632894,1.0
42.16375800996533,99.83946921118611,1.6307044856591975,101.0,131.0,10.0,0,90.28,7.314116301873101,1.0
123.20363657337302,116.77337374460697,3.5667136950750873,96.0,126.0,10.0,0,90.46,7.66926447679542,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
70.78430606342629,1.6178152263607926,23.32708878963914,138.0,168.0,10.0,0,97.65,7.70638162238353,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
31.73593671917984,95.86259647845664,27.880431647522148,232.0,262.0,10.0,0,100.1,5.370406793552005,1.0
85.0330431097531,49.2772956793199,9.017863491962457,226.0,256.0,10.0,0,100.52,5.949170910688249,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
