x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.817345641330682,0.0
96.56355183243265,29.403834626641615,20.062742015421897,34.0,201.0,10.0,0,1.83,7.669827022842694,1.0
49.83765966656348,118.14968021895147,5.080058891209957,79.0,250.0,10.0,1,2.06,8.175545205519088,1.0
25.969313287178526,98.65074367910786,3.9161888109095235,61.0,177.0,10.0,0,4.8,8.5713353564032,1.0
113.0,32.0,36.0,86.0,233.0,10.0,0,5.06,2.156234285137045,0.0
15.625966508271997,127.33184457767084,22.88125931841033,15.0,171.0,10.0,0,6.98,7.791082467299988,1.0
71.57077981567846,14.7052017406593,31.913477681588528,106.0,199.0,10.0,0,10.42,9.55442666208883,1.0
119.75054075592088,43.67754852401319,38.85473933681169,13.0,142.0,10.0,1,10.59,6.801750731503018,1.0
115.44650057433314,73.29790993033589,39.791770411621506,40.0,149.0,10.0,0,11.82,6.212453717278897,1.0
72.30527974493963,62.05339404377855,12.755576749711425,178.0,320.0,10.0,1,12.31,3.805982574982877,1.0
66.92114187588598,122.64022867131966,26.19621715290976,36.0,206.0,10.0,0,13.48,8.92312637788407,1.0
51.98550303187403,52.98771322333265,37.30407522691982,69.0,207.0,10.0,0,14.54,13.14462388227853,1.0
81.0,36.0,17.0,35.0,165.0,10.0,0,15.78,2.689498045491872,0.0
49.123040178871456,85.75982853239776,24.63957205712988,31.0,163.0,10.0,0,19.17,3.279381599071366,1.0
23.07228549300376,119.5763958722604,23.14561661595695,123.0,195.0,10.0,0,19.36,3.452719726489322,1.0
11.337011353854091,118.82852986851256,35.41501949395061,32.0,143.0,10.0,1,22.08,6.796443132883081,1.0
70.0,94.0,32.0,24.0,127.0,10.0,0,23.0,4.804176072965967,0.0
64.0,132.0,8.0,62.0,144.0,10.0,1,24.49,3.4988158375406426,0.0
114.80944177321079,22.26549522029043,23.91178345154644,37.0,155.0,10.0,0,25.23,10.300683496458124,1.0
81.99929101303333,133.50261123583752,33.83527975072232,28.0,144.0,10.0,0,25.24,5.299567460742527,1.0
39.0,100.0,31.0,43.0,212.0,10.0,0,29.86,13.913813176299115,0.0
62.97978921264005,45.17497053670192,16.127267728998007,37.0,197.0,10.0,0,30.46,6.67293362616488,1.0
120.0,102.0,18.0,68.0,156.0,10.0,0,30.97,4.395569290767564,0.0
103.0,44.0,12.0,42.0,157.0,10.0,0,31.25,10.518187795290284,0.0
109.0,131.0,16.0,168.0,314.0,10.0,0,33.18,9.239810884031659,0.0
35.96359060762967,81.96304937735177,8.71287859323882,62.0,164.0,10.0,1,33.28,5.656132442230864,1.0
41.0,36.0,13.0,44.0,153.0,10.0,0,33.83,4.594221476252218,0.0
20.764938431886776,102.21631753626596,38.12989175037187,88.0,231.0,10.0,0,37.24,2.792394004573171,1.0
40.944813410184466,79.51976284475339,41.869656800395084,77.0,145.0,10.0,0,37.55,4.429999914093168,1.0
140.0,36.0,1.0,124.0,257.0,10.0,1,39.72,7.642984966760113,0.0
123.44451021379568,49.01618183291865,30.488797275830425,52.0,144.0,10.0,0,39.78,6.230819657604742,1.0
70.98441879429762,5.898433367860781,15.954771982407987,106.0,242.0,10.0,0,44.27,5.979192005383091,1.0
70.13151793431479,64.39633489792253,18.60258841218067,69.0,137.0,10.0,1,45.4,4.043463296102574,1.0
12.051951331964283,100.14513666233125,12.63200113572629,55.0,136.0,10.0,1,47.23,4.5177712084182176,1.0
127.81793318555928,91.11804431130582,21.92760399392973,69.0,200.0,10.0,0,49.69,14.894894483916962,1.0
140.0,42.0,13.0,75.0,216.0,10.0,0,49.87,4.3260474559883235,0.0
58.639677823378115,13.628416251260218,27.59760268974585,188.0,305.0,10.0,0,52.29,18.804297231290725,1.0
8.26586366018735,15.397349613841705,35.45393066676299,196.0,332.0,10.0,0,52.32,17.633971044920955,1.0
133.03833594330675,22.879709686889214,42.43383933851217,158.0,265.0,10.0,0,54.23,14.272797158734578,1.0
46.0,133.0,7.0,67.0,154.0,10.0,1,57.55,7.056310711322254,0.0
92.0,22.0,18.0,140.0,270.0,10.0,0,59.9,9.83287127883981,0.0
