x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
137.22929100054426,73.57724878599292,3.122613938203589,0.0,572.0,10.0,0,0.0,2.0661209212670255,1.0
98.27053610426039,93.85148407558631,12.826857343816268,0.0,550.0,10.0,0,0.0,11.46145341018501,1.0
20.47679508022662,98.87671695541373,41.25406611311981,0.0,588.0,10.0,0,0.0,7.1769309516108715,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
126.04481511608313,132.54436122101012,17.868452628662705,0.0,585.0,10.0,1,0.0,13.292555352661102,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
138.10780115355394,71.76475433047321,34.09026950126515,0.0,543.0,10.0,1,0.0,2.73748648947067,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
63.78516758501408,44.907342541094565,40.57355207404158,0.0,565.0,10.0,0,0.0,8.953660803333317,1.0
10.728963162292938,122.91147118397724,14.452024126387935,0.0,598.0,10.0,0,0.0,8.462764436849596,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
127.51164745008754,24.40582704254137,26.692293912874597,0.0,553.0,10.0,0,0.0,14.30270688578882,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
74.57550079428877,93.01291034510905,33.25772479571761,0.0,609.0,10.0,0,0.0,4.446379830804208,1.0
104.3019660160778,102.38554932123598,38.20940051118545,0.0,579.0,10.0,0,0.0,8.089877604989663,1.0
124.79966692212193,52.36146547890185,11.044240932386973,0.0,561.0,10.0,0,0.0,14.43813540169063,1.0
33.84427900992839,2.1562492691567647,20.02071483561509,0.0,583.0,10.0,0,0.0,16.0291279278325,1.0
91.80585117000508,54.771823458171035,32.69375526942562,0.0,584.0,10.0,0,0.0,13.233041594528135,1.0
83.37929196424052,50.175066109496434,41.97233863390039,0.0,572.0,10.0,0,0.0,9.715594726557795,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
97.21875845390304,130.34002719878342,4.6953649927620935,67.0,77.0,10.0,1,10.66,9.18860175310989,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
86.55535220259391,5.1845491980164375,13.807045297356094,61.0,71.0,10.0,0,13.29,9.137979548109225,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
82.11356612930122,136.57242738496458,11.13308516892619,62.0,72.0,10.0,1,16.66,7.032268598662796,1.0
75.74636427841614,58.34052291656716,17.78906737184858,86.0,96.0,10.0,1,18.39,12.11773000089781,1.0
26.74820427018387,131.56587632747934,10.803087578251857,28.0,38.0,10.0,0,19.89,10.144744863650597,1.0
86.84717420253608,35.598256579535615,29.067128931584577,161.0,171.0,10.0,0,24.75,3.8617129687140563,1.0
32.38632938687971,116.62862181791728,34.25951254009624,84.0,94.0,10.0,0,29.19,6.6761075177908955,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
51.876797963732926,34.99053236821633,9.992374091646644,206.0,216.0,10.0,0,34.72,6.889277056604705,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
19.943518378607,67.23757478407461,10.044823375022148,72.0,82.0,10.0,0,51.2,6.023927339641842,1.0
118.15791054562227,124.61088548260899,37.8042690395674,148.0,158.0,10.0,0,53.18,6.300002123349364,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
112.29320396214723,126.25636683211873,19.938787638718324,97.0,107.0,10.0,1,64.49,8.996893932694954,1.0
111.20876615873041,100.1862193977308,35.31386682873589,160.0,170.0,10.0,0,65.45,10.584449305821227,1.0
41.261123910771666,113.38575214432761,33.29682753215223,76.0,86.0,10.0,0,68.18,5.551880251786741,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
76.59306574679087,48.108555845050816,29.78834621166586,114.0,124.0,10.0,0,90.58,7.915908003636684,1.0
110.05703601979741,34.4003181521224,36.41441089540088,124.0,134.0,10.0,0,92.34,2.949371067119218,1.0
26.40125340700055,89.14483046567373,17.611313187359887,111.0,121.0,10.0,0,94.76,10.798095727179673,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
47.571132556566624,119.66241195399533,0.869285868822698,216.0,226.0,10.0,1,117.93,7.845529784286468,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
113.41001570037497,61.1709856822698,32.797639078138076,216.0,226.0,10.0,1,138.25,6.851922171622315,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
47.83923402817334,12.555567772892902,31.608254362375646,154.0,164.0,10.0,0,143.24,25.878944947183548,1.0
38.378147793133806,37.50859131801412,26.690332416559745,150.0,160.0,10.0,0,143.62,3.5942671463240954,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
112.98693308086443,56.463636954958844,8.621930465392333,212.0,222.0,10.0,0,146.63,4.756697944949681,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
109.01698017086115,31.449907277520282,9.138551480708614,284.0,294.0,10.0,0,150.52,2.2047276375314477,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
16.993916346375535,50.792319313024166,3.8416990571008323,236.0,246.0,10.0,0,162.93,7.513639228656608,1.0
74.62989229791049,29.555185475352232,18.989765352691162,268.0,278.0,10.0,0,163.97,8.203888436956262,1.0
52.1959185435453,65.02527339614225,14.736609112035236,244.0,254.0,10.0,1,171.16,17.79125173480903,1.0
75.73879870317576,24.18169946843416,33.19691912828602,241.0,251.0,10.0,0,177.35,6.747324602080177,1.0
62.08491101273674,50.99117391975195,9.52121809931192,332.0,342.0,10.0,0,188.53,8.431838141107896,1.0
118.62180662558838,120.26918956645305,1.3800011787717326,369.0,379.0,10.0,1,214.05,6.185829415278825,1.0
111.36501062752251,32.40609921837631,33.47935181339948,285.0,295.0,10.0,0,214.66,2.516218524320513,1.0
133.83753523404064,95.12809873830842,17.39070724848853,328.0,338.0,10.0,1,240.83,14.152819187643384,1.0
84.3272996362584,94.45824739066798,7.2667341098607015,259.0,269.0,10.0,0,241.31,8.405952890025716,1.0
89.7787233641703,137.40474438547102,3.4831903015365877,412.0,422.0,10.0,0,242.6,5.421189118752892,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
4.999639179968903,117.07722169695737,10.70268300453348,421.0,431.0,10.0,0,254.05,5.750397278817961,1.0
14.642366198585716,38.37146296616678,5.343000571589837,421.0,431.0,10.0,0,260.6,14.08046740732847,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
27.805047361726867,103.43762274335425,12.024593914470795,385.0,395.0,10.0,0,296.78,10.254150369179989,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
78.54968152848855,106.76577975964784,34.49955193023961,470.0,480.0,10.0,0,300.36,14.601959944249934,1.0
118.12029579542727,71.3054555450486,15.829558308989355,388.0,398.0,10.0,0,309.33,15.550506739231464,1.0
79.5182138281706,37.92265814959428,33.05096620145312,401.0,411.0,10.0,0,320.2,6.79403793231676,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
59.05286137081391,103.68625687450492,13.04577916261574,413.0,423.0,10.0,0,346.84,11.380009148205403,1.0
111.08553587516207,8.586477995836628,18.19176743875291,411.0,421.0,10.0,0,356.54,3.370367145747165,1.0
5.245205503076873,40.52427405117546,42.35844806343101,458.0,468.0,10.0,1,366.85,11.389713987205525,1.0
75.20037174308784,96.86267226565487,26.16733158434213,486.0,496.0,10.0,0,396.56,1.7505946710108455,1.0
