x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
108.65426075267672,35.63872093908257,31.37165702937181,0.0,562.0,10.0,0,0.0,5.010868014557535,1.0
58.81138014556517,80.77706854086479,14.521259756926735,0.0,570.0,10.0,0,0.0,15.76044270041655,1.0
126.93728127642954,129.38694877570637,25.89802252076547,0.0,573.0,10.0,1,0.0,6.089812312558785,1.0
63.334850944625956,27.97686971932648,18.66486925939034,0.0,562.0,10.0,0,0.0,15.92090504639254,1.0
54.410981189684236,137.0538301919737,11.950496799859721,0.0,566.0,10.0,1,0.0,6.674701189886896,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
129.47479965134903,116.56286767491027,9.048791887962553,0.0,546.0,10.0,1,0.0,7.10814708354015,1.0
112.30369410957647,67.39350145633509,11.898415497296515,0.0,585.0,10.0,0,0.0,1.5368880968107577,1.0
22.27919642959862,128.75326761038747,14.622872691788498,0.0,582.0,10.0,1,0.0,14.713813115062855,1.0
133.06216665073399,126.45608152562768,6.031707637617041,0.0,601.0,10.0,0,0.0,6.3236787805370085,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
129.14814214806796,43.63025687426322,20.379346111406086,0.0,610.0,10.0,1,0.0,14.855632808618864,1.0
101.24686340539692,71.3610951098773,39.038696319183344,0.0,597.0,10.0,0,0.0,6.216930202068665,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
64.32862080854565,4.03255685141155,36.649064995506535,0.0,569.0,10.0,0,0.0,12.994455529295024,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
137.8985634795746,83.31326951609613,22.458643548936177,0.0,562.0,10.0,0,0.0,2.1570712244251933,1.0
43.919230923719994,33.302768766058044,7.579347769259499,0.0,530.0,10.0,0,0.0,2.15608475247633,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
134.65553196851099,70.87198531772184,34.23508501391069,0.0,589.0,10.0,0,0.0,8.699947520559974,1.0
105.22661847543247,84.36221746824444,30.32481225879269,0.0,594.0,10.0,0,0.0,6.760131739089999,1.0
74.11047867289996,19.42414418373979,33.70675509685355,0.0,585.0,10.0,0,0.0,12.62688949886027,1.0
133.10536118218982,34.313776317414735,19.355623342128688,0.0,571.0,10.0,1,0.0,8.350796738826622,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
87.69944413285896,40.215959869854736,22.23674663494488,0.0,589.0,10.0,1,0.0,5.079846701487575,1.0
90.82179562189789,35.69116452001237,35.109727070664405,0.0,580.0,10.0,0,0.0,5.109331429363216,1.0
51.57404822379109,23.7857323035462,27.81559749170444,0.0,574.0,10.0,0,0.0,10.908552421649233,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
59.19855759082391,133.5065500525809,37.89443258592534,0.0,607.0,10.0,0,0.0,7.311308237480359,1.0
42.899064768800585,25.401055568362356,24.382118827905565,0.0,549.0,10.0,0,0.0,8.095949972746105,1.0
83.19598450616428,77.680369669473,32.24142448790359,0.0,577.0,10.0,1,0.0,4.008704470170315,1.0
67.48355276609732,90.13254191291684,18.865151970150748,0.0,560.0,10.0,0,0.0,6.252564028728626,1.0
70.649145252074,11.460068734435183,29.30528720079653,0.0,562.0,10.0,0,0.0,8.895607128158112,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
61.84235229305476,68.7772429133348,23.1615638518346,0.0,551.0,10.0,0,0.0,7.389813334142206,1.0
118.0,108.0,10.0,0.0,563.0,10.0,1,0.0,5.064722889261276,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,5.64723450231306,0.0
119.0,114.0,20.0,0.0,559.0,10.0,0,0.0,3.6352218596330754,0.0
28.0,99.0,10.0,0.0,573.0,10.0,1,0.0,11.413315748661256,0.0
88.64788549387075,29.65479353911272,13.078825158264898,0.0,548.0,10.0,1,0.0,6.071174365455297,1.0
36.0,54.0,15.0,0.0,587.0,10.0,0,0.0,22.062319130806895,0.0
84.0,88.0,16.0,0.0,602.0,10.0,0,0.0,11.474041162711154,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,8.061275658780065,0.0
102.87576488389782,42.69792839253429,29.63106064318657,0.0,603.0,10.0,1,0.0,12.850150701622539,1.0
118.88524579242504,57.83042462757408,0.3219689619605637,0.0,591.0,10.0,1,0.0,1.8937194216399016,1.0
83.65828608527042,42.137627742083914,16.552634750093848,0.0,572.0,10.0,0,0.0,3.2467255539247017,1.0
82.11517821367224,59.9107855168151,25.422285857213446,0.0,552.0,10.0,0,0.0,10.473275641128199,1.0
132.02085554630335,130.78995473990412,37.05606897932747,0.0,545.0,10.0,0,0.0,6.298064163575345,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.3932677835006984,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,10.156907533001288,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.4437115198588035,0.0
135.0,65.0,3.0,0.0,559.0,10.0,1,0.0,14.532826520232737,0.0
34.0,108.0,10.0,0.0,572.0,10.0,1,0.0,9.023615175580574,0.0
98.13991365806608,84.96750261375396,23.040068656571368,0.0,572.0,10.0,0,0.0,6.628590912299876,1.0
74.4161719074505,63.76623200486774,29.332519227909234,0.0,612.0,10.0,0,0.0,7.875024659684254,1.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,2.732637466554409,0.0
109.0,139.0,8.0,0.0,545.0,10.0,1,0.0,13.541816627717946,0.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,5.635361496665929,0.0
105.0,2.0,1.0,0.0,548.0,10.0,1,0.0,3.7945967083388465,0.0
39.0,13.0,20.0,0.0,560.0,10.0,0,0.0,15.784157363151838,0.0
9.048605752451781,26.893720406859508,31.198574224342764,0.0,584.0,10.0,0,0.0,6.267734551606129,1.0
113.49700392367214,38.68307038090733,20.486814602507085,0.0,583.0,10.0,0,0.0,4.050352552579808,1.0
63.419958953116726,136.93160056873893,39.563809756569285,0.0,542.0,10.0,0,0.0,6.987966720709114,1.0
82.0,100.0,18.0,0.0,592.0,10.0,0,0.0,1.9930155753791583,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,2.57,12.015487187308295,0.0
