x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
127.1959473434429,10.998887608609621,17.2121694208557,150.0,630.0,10.0,1,7.16,10.75361259479125,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
100.57546747657265,72.39896000091714,24.36449553461104,15.0,495.0,10.0,0,10.22,6.275136456896768,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
92.17019528775549,117.24737214058933,28.08064400185179,51.0,531.0,10.0,0,11.13,11.070872431964334,1.0
127.37971548316823,49.40985681700012,36.95173053441795,14.0,494.0,10.0,1,12.17,8.011303732564004,1.0
31.765098245574126,44.235769273331606,7.981593639735145,39.0,519.0,10.0,1,16.19,8.884121098967821,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
103.4216357528351,11.848458199059342,15.670561816819145,18.0,498.0,10.0,1,17.09,10.001830921153509,1.0
139.0725901461137,59.20435945543929,17.623547379742483,30.0,510.0,10.0,0,19.49,6.1122382400730775,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
39.13301411792611,18.89378333371836,39.813138740262204,32.0,512.0,10.0,1,22.85,8.403763857025808,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
99.67931491396537,25.45668606036862,23.158469044242654,107.0,587.0,10.0,1,23.3,1.0932312795482475,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
124.50539965035242,3.153243611407407,24.652586035886866,149.0,629.0,10.0,0,43.54,5.230796852101711,1.0
96.34643027791385,17.454989858261367,21.98212675111261,51.0,531.0,10.0,1,45.45,9.845520434281957,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
121.6201787910158,112.57397170365857,12.569488174498428,161.0,641.0,10.0,0,52.6,0.7002085733299697,1.0
5.104661801260569,8.54282768924925,32.17589481938806,196.0,676.0,10.0,0,53.3,13.339716641090625,1.0
93.66788268366098,70.6207202455822,14.641460549657772,136.0,616.0,10.0,1,57.53,6.491901798937525,1.0
33.760574465333775,57.21641911588001,1.1041855549483648,188.0,668.0,10.0,0,75.85,12.886912031334724,1.0
83.37374547669906,26.74318554660327,5.8775984381756,101.0,581.0,10.0,0,85.13,12.729779163811369,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
6.194189765649315,41.46018259973045,19.47756639776692,197.0,677.0,10.0,1,103.96,13.237499572247883,1.0
79.04943488586433,107.79813411886612,7.667622363550812,227.0,707.0,10.0,1,108.79,5.172283741414983,1.0
119.97176526964006,49.05561462939528,34.15524315201051,134.0,614.0,10.0,0,113.58,10.337418036719571,1.0
9.646548792265843,134.52150221508762,12.78372869155917,234.0,714.0,10.0,0,133.8,23.096621015454488,1.0
81.58958389214744,104.05962733974368,37.62902240129143,272.0,752.0,10.0,1,137.6,1.6480468596201316,1.0
17.05281483348781,78.37630521038285,21.08521448197266,237.0,717.0,10.0,0,153.15,11.207800260902143,1.0
17.215610770073397,105.47585468072704,3.857311311700715,325.0,805.0,10.0,0,155.85,1.3569734198134331,1.0
