x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
68.5529176964944,38.37629375682246,36.15396428009687,154.0,721.0,90.0,0,1.57,1.2312535257298374,1.0
120.28892702132315,64.4546830808145,5.0548022128892,7.0,551.0,90.0,0,1.76,11.464843734351984,1.0
56.48952314252983,82.29752190222072,6.059524977464168,41.0,380.0,90.0,0,21.43,4.191338889058707,1.0
69.96601531113089,38.88791206528162,1.2079952230017987,25.0,1186.0,90.0,0,22.42,2.0565886520434242,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
44.479934389366846,39.82710166438328,28.738131102366147,57.0,940.0,90.0,0,32.31,9.283956282921057,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
62.368230102860046,72.2911444142093,9.595768240325246,57.0,1181.0,90.0,0,56.41,6.095185102183571,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
27.08603416438268,57.22228109195776,18.77671970335507,93.0,512.0,90.0,0,57.82,20.444037969139963,1.0
128.00161788345912,14.263895988791909,28.875408620658973,155.0,274.0,90.0,0,60.92,3.0506681291796833,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
110.49940694537196,136.13627587267683,4.511388434669921,204.0,988.0,90.0,0,92.6,12.871197766939204,1.0
93.87746576300316,10.677544700845868,31.008879580432875,109.0,904.0,90.0,1,100.4,10.918279698105387,1.0
79.98313502176005,77.25940619381768,35.293685658323724,182.0,445.0,90.0,0,121.84,2.895758357361381,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
39.68509136303809,80.31647464469624,28.242276763360593,327.0,1048.0,90.0,0,255.12,4.037492132931281,1.0
25.105199113785837,85.78378602980682,36.21178599092408,339.0,914.0,90.0,0,258.93,14.989349920959386,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
103.10346462267557,26.061995485147524,24.032507326543634,394.0,614.0,90.0,1,318.9,7.616105333324279,1.0
83.24785911539702,58.55953962526939,16.112113768133817,501.0,1085.0,90.0,0,323.0,9.82719125589647,1.0
32.601148300300615,101.82562805668363,1.694273161035591,414.0,1363.0,90.0,1,391.57,14.848298052284356,1.0
20.0,108.0,10.0,544.0,1094.0,90.0,1,439.74,7.330229974364092,0.0
13.392519925306607,8.426459141871216,31.1789159375954,495.0,1112.0,90.0,1,493.22,5.616884909613908,1.0
44.0,62.0,30.0,678.0,1716.0,90.0,0,511.69,3.23247343730905,0.0
81.63483960007132,51.27880085711895,32.10001006210088,691.0,1139.0,90.0,0,521.61,7.751865075564808,1.0
15.0,30.0,20.0,574.0,1436.0,90.0,0,522.04,5.148635990138512,0.0
44.0,82.0,20.0,541.0,1224.0,90.0,0,522.09,3.05013649151519,0.0
12.09877654657157,127.48610752126292,2.9410281982271336,552.0,1612.0,90.0,0,533.97,10.820979383979722,1.0
100.0,5.0,20.0,708.0,788.0,90.0,0,572.47,10.578882087276181,0.0
12.0,33.0,10.0,766.0,1056.0,90.0,1,615.99,4.7917796402929635,0.0
114.91241371280218,128.61023860972202,29.981090233773745,672.0,1322.0,90.0,1,644.07,9.166808748380978,1.0
37.94872452746076,70.82145751294776,6.252599761167477,762.0,1441.0,90.0,0,733.86,9.598999512257734,1.0
111.0,78.0,10.0,786.0,1417.0,90.0,1,772.74,10.067359986304147,0.0
16.10412083448776,38.015407673015844,37.676725373112426,849.0,1623.0,90.0,0,817.19,3.0298395077183877,1.0
41.0,64.0,20.0,887.0,1320.0,90.0,0,830.32,4.851217003044393,0.0
112.0,3.0,10.0,958.0,1893.0,90.0,1,841.94,0.7291453063270877,0.0
34.09191413317842,128.67758213166078,22.333152123917323,935.0,1642.0,90.0,0,844.78,12.342292506854651,1.0
45.861989307455794,108.19690733427376,13.928040372123785,921.0,1104.0,90.0,0,852.09,6.362940533882549,1.0
110.87808407035263,114.69488405116647,9.660224629385308,1055.0,2113.0,90.0,0,876.2,4.887229628795971,1.0
127.06251821624086,57.56974310203609,36.21726447123412,1058.0,1908.0,90.0,1,919.24,1.9655590141709935,1.0
79.23024464288773,79.11061808797243,7.999069555607483,1089.0,1943.0,90.0,0,990.74,1.6335763367112075,1.0
70.0,113.0,30.0,1095.0,1666.0,90.0,0,1042.37,5.085202447257656,0.0
23.958364031876183,107.3155863723086,11.780944533369437,1148.0,1245.0,90.0,0,1047.6,5.047816079618162,1.0
100.50711525526904,77.83990130553391,6.115338348093151,1207.0,1960.0,90.0,0,1051.67,4.8057829298231125,1.0
130.73941381388227,124.148781709153,33.70557214555693,1222.0,1779.0,90.0,1,1065.13,13.826554630946884,1.0
13.133913360760795,18.327085260780606,32.21087666037046,1138.0,1647.0,90.0,0,1077.83,5.368874249924483,1.0
117.0,55.0,20.0,1188.0,1641.0,90.0,0,1105.75,18.20299284074144,0.0
114.1890738924898,109.5899743521482,6.649675413516136,1293.0,2090.0,90.0,0,1170.58,7.646090507906607,1.0
131.0,4.0,40.0,1349.0,2085.0,90.0,0,1225.19,7.841509882481528,0.0
8.240333224009726,37.01654483007028,8.904255334956623,1290.0,1681.0,90.0,0,1273.91,6.6695361509523,1.0
11.908547470466804,96.41515228456163,5.251250786064099,1313.0,1879.0,90.0,0,1296.17,8.473789511764348,1.0
60.0,52.0,20.0,1376.0,1981.0,90.0,0,1305.76,6.871109208261278,0.0
