x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
69.80249772820682,12.168213343976431,21.01961392630504,65.0,185.0,10.0,0,0.39,1.9798423260105342,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
23.263269217037696,16.62685538000491,31.747671361544356,42.0,162.0,10.0,1,1.75,5.863915373186888,1.0
64.67861894346896,110.48144405503557,28.38210841936108,42.0,162.0,10.0,1,2.0,2.5351881370945915,1.0
135.17988902838596,36.742237840959824,14.239435051402406,81.0,201.0,10.0,0,4.88,7.273355159123162,1.0
17.16510214488811,136.22033654297832,6.833505774510331,23.0,143.0,10.0,0,5.75,15.63068248646156,1.0
131.48669287586014,28.846116991792808,7.68386587294779,9.0,129.0,10.0,0,5.8,5.153834530329123,1.0
85.89762171674619,67.46716267741598,14.503869577589224,51.0,171.0,10.0,1,8.04,9.456095384389547,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
110.2956341178384,69.18838141628997,23.861103939703213,21.0,141.0,10.0,1,8.72,2.8101662224019237,1.0
28.676191965307048,123.63563479378438,26.848591276449653,41.0,161.0,10.0,0,8.95,6.3271616955719505,1.0
7.955335874833147,22.15894463153626,28.094650037358306,43.0,163.0,10.0,1,9.36,4.325943362336172,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
33.79549684044922,56.871668824051866,34.76767211575884,15.0,135.0,10.0,0,10.22,16.428170671782127,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
79.25134317049712,78.19546178499621,16.625502531126514,14.0,134.0,10.0,1,12.17,5.721234566661763,1.0
127.52756919106989,34.83680048331559,7.772163700890515,51.0,171.0,10.0,0,14.9,10.718749128559796,1.0
26.42924201226305,48.760663344080136,14.503189274812677,24.0,144.0,10.0,0,16.54,8.216238485884348,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
111.7330696341868,134.42672904284714,18.889950540848936,62.0,182.0,10.0,0,17.62,6.588655789254201,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
14.483932358786832,32.11961808827508,1.8843994510216389,30.0,150.0,10.0,0,19.49,5.087427137148165,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
138.94466475036072,11.120455387528121,15.18892197596971,79.0,199.0,10.0,1,20.01,3.645789896983019,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
135.3854710150474,9.846361721078267,25.777179940415323,75.0,195.0,10.0,0,20.59,4.079617333563034,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
53.998929184600236,59.90061995720633,38.904908945560194,32.0,152.0,10.0,1,22.85,6.228646966297042,1.0
8.419979561577744,17.363867243626558,8.209605513829917,39.0,159.0,10.0,0,23.01,4.131176302215755,1.0
53.27026301814441,23.3427348885112,1.0815781506759636,62.0,182.0,10.0,0,23.37,8.3930085367701,1.0
57.47766051737971,63.06453697558685,3.0469793331633888,49.0,169.0,10.0,1,23.67,6.739508473381148,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
69.50302692020695,14.387992967749506,4.236884707003106,124.0,244.0,10.0,0,24.45,1.6104514207993108,1.0
66.93658201327041,3.722124713214584,23.225135324532964,161.0,281.0,10.0,1,28.08,7.702258624906294,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
61.57522390359845,22.59885726667274,29.61318288326446,32.0,152.0,10.0,0,28.47,12.427351704243726,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
119.09367177301883,4.771552768093933,16.929808084459303,37.0,157.0,10.0,0,31.36,11.622185033980362,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
33.85714115421629,93.07824611249802,39.886896271385694,79.0,199.0,10.0,1,33.42,3.9776793054155797,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
81.33122668886531,86.05818273959918,25.687972843311936,52.0,172.0,10.0,0,35.94,4.171324699599305,1.0
56.37090692937843,13.760841616898498,27.405145666807222,43.0,163.0,10.0,0,36.24,9.074056773721969,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.80607410481265,0.0
17.0,37.0,30.0,62.0,182.0,10.0,0,39.63,2.0432510267858968,0.0
6.0,25.0,10.0,85.0,205.0,10.0,1,41.46,2.8105321561028975,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.769398117587855,0.0
9.58360956006357,88.06226825945484,20.048421668753175,51.0,171.0,10.0,1,45.45,1.6416372852936023,1.0
22.539129452496738,24.461640826958913,14.477301727125592,130.0,250.0,10.0,1,45.83,5.748431683264937,1.0
30.724682455426883,128.52573697495274,9.794369501086706,146.0,266.0,10.0,0,46.06,7.424435912816783,1.0
25.698009453366435,119.36592726778957,14.444290510051218,81.0,201.0,10.0,1,47.17,3.9731332498817746,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5255661442333324,0.0
127.0,108.0,10.0,90.0,210.0,10.0,1,50.83,4.103234253979986,0.0
67.51964357068914,110.9860797933932,19.673692875855245,90.0,210.0,10.0,0,57.34,2.604732270318449,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,7.875086724449405,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,12.861665522351734,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,8.77194562176531,0.0
138.14817679017852,85.00339753139197,28.168502704087114,99.0,219.0,10.0,0,78.72,8.991074865471074,1.0
105.62291444847178,77.03527629556291,9.609512215165097,94.0,214.0,10.0,0,80.14,2.5227458869416606,1.0
138.87139786448466,110.63541940250607,4.288058841040372,110.0,230.0,10.0,1,83.01,9.004109550118327,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.215701944666908,0.0
96.30744002956158,88.27903082155535,38.451927603234054,147.0,267.0,10.0,0,107.12,13.204663204964216,1.0
105.0,2.0,1.0,179.0,299.0,10.0,1,108.3,4.580564548207208,0.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,9.274233446112845,0.0
37.0,125.0,10.0,298.0,418.0,10.0,1,149.38,1.9450417878652164,0.0
62.766752290660655,77.41625210345235,37.18644192897873,327.0,447.0,10.0,0,152.15,6.310737751568668,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,6.1775506841704555,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,9.004118347071577,0.0
71.86313014177699,57.9451341121498,16.805954772360327,218.0,338.0,10.0,0,155.16,15.334810776045067,1.0
135.7683788166206,50.35833861836204,22.03074604885396,236.0,356.0,10.0,1,164.16,19.742824588972617,1.0
36.0,124.0,34.0,189.0,309.0,10.0,0,171.72,1.7581991458717352,0.0
117.39422472837553,134.13777186325225,10.381665022038234,351.0,471.0,10.0,0,179.05,2.2281490777176653,1.0
119.17272815378048,94.08346458718061,2.3532627827131014,331.0,451.0,10.0,0,184.88,3.933254228460047,1.0
30.0,21.0,12.0,277.0,397.0,10.0,0,193.33,17.51525541102486,0.0
16.0,92.0,10.0,314.0,434.0,10.0,1,203.84,6.117094129784091,0.0
89.19702144501028,82.68140144030667,29.966329873364515,292.0,412.0,10.0,0,228.41,10.184980393152205,1.0
70.06120561109552,10.842281187096269,4.6066771374648585,294.0,414.0,10.0,1,231.37,1.5403146519480115,1.0
65.69353615646304,44.71249358356939,35.07983456251162,258.0,378.0,10.0,0,237.78,8.9886821247017,1.0
