x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
103.26380301101975,112.95294330997021,5.954216916381498,31.0,504.0,10.0,0,0.14,4.640720876108864,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
9.01764940981288,126.09191958788468,37.86195513105413,32.0,536.0,10.0,1,3.93,19.44080631124618,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
123.7158208529395,45.65388343202468,30.217351684931355,17.0,473.0,10.0,1,7.66,20.481200220298412,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
41.34310193060436,39.15946680220635,21.19653881284767,35.0,475.0,10.0,0,11.72,3.3939697761622494,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
89.29409719340924,64.48717860632608,22.032838647188584,61.0,483.0,10.0,0,17.09,8.324652616081995,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
25.02494025090933,38.04913523760583,33.63558880454016,42.0,497.0,10.0,0,25.97,11.076137324970434,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
55.91733010535043,115.14937300334962,21.875655274076117,122.0,625.0,10.0,0,91.75,2.3860141301310036,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
124.38681759962991,103.09357970617074,23.93332740848649,134.0,593.0,10.0,1,119.42,4.728276595671167,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
78.44067002998818,24.02683116712822,9.224532175731524,296.0,735.0,10.0,0,142.22,10.718371243078627,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
137.25632549571327,1.4994359353731346,12.479772876377018,346.0,892.0,10.0,0,169.6,4.534144895159358,1.0
90.77871939149554,31.66477894594838,28.10387182948142,299.0,725.0,10.0,1,187.49,9.768468037489882,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
85.90633656359755,131.56238541428965,7.576736936068822,353.0,966.0,10.0,0,316.31,5.019221108432276,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
139.0755251756238,94.79487273641016,33.75686937745684,489.0,960.0,10.0,1,476.33,19.120915487654948,1.0
28.551063556927346,127.6351991152519,23.294018137974533,515.0,960.0,10.0,0,489.58,8.64446986410984,1.0
69.11602900962703,45.04056171494277,25.271909959141702,540.0,1001.0,10.0,0,489.64,3.5525639671114475,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
123.99360882837567,20.33362528474775,34.776507965363756,670.0,1203.0,10.0,0,534.29,15.50784741593409,1.0
108.28446043741836,19.369375412898496,18.034152876852822,689.0,1209.0,10.0,0,545.24,7.510336207877076,1.0
66.28127975326804,42.03972513952333,30.37292107735931,646.0,1124.0,10.0,1,591.21,5.13624329643062,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
85.16270127641933,127.26923447518843,39.598919552575985,665.0,1177.0,10.0,0,610.01,6.289015066648429,1.0
31.58519387741698,14.167865087003822,33.706294197448386,736.0,1234.0,10.0,0,631.18,8.39113526982527,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
109.35043587457828,8.602877213368666,13.930340727267637,857.0,1332.0,10.0,0,818.55,4.008900873138243,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
70.1767931979729,49.42608485802002,31.52738202400603,928.0,1381.0,10.0,0,924.48,3.8224735403725005,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
81.00120033533962,8.692006316583749,3.302503699296264,1072.0,1527.0,10.0,0,977.99,3.6737592682337072,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
20.16012290922683,29.616906717071256,21.503669760932752,1310.0,1786.0,10.0,0,1147.09,10.151022238442184,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
23.51765356324903,118.44806452256232,16.047928272002046,1224.0,1706.0,10.0,0,1218.68,8.152829809458003,1.0
13.514660801979518,66.99381003932224,8.965043010800603,1320.0,1795.0,10.0,0,1232.21,7.772007641852749,1.0
92.23047805629935,91.86504977631864,28.79843948536234,1413.0,1701.0,10.0,0,1241.54,4.528233065449978,1.0
20.625444627987893,56.881480834349716,26.23054232705948,1267.0,1723.0,10.0,1,1264.19,12.122980900387669,1.0
36.0,54.0,15.0,1318.0,1777.0,10.0,0,1291.92,6.579559288995636,0.0
10.0,86.0,14.0,1421.0,1984.0,10.0,0,1312.09,2.4644520241562646,0.0
39.0,13.0,20.0,1375.0,1752.0,10.0,0,1340.53,12.750945402514038,0.0
20.0,69.0,13.0,1394.0,1750.0,10.0,0,1351.66,8.94735955078495,0.0
61.72031711734268,43.99130708050064,19.199093959203026,1459.0,1865.0,10.0,0,1353.72,6.4002113105337575,1.0
8.0,87.0,17.0,1433.0,1897.0,10.0,0,1407.6,2.678486596231865,0.0
13.0,48.0,15.0,1432.0,2051.0,10.0,0,1414.12,1.3540193059749328,0.0
17.0,138.0,8.0,1561.0,2020.0,10.0,1,1474.8,10.068101385463844,0.0
34.32463023505114,23.575476597802023,33.12901915164213,1527.0,2021.0,10.0,1,1480.61,4.711382850921748,1.0
64.0,138.0,15.0,1616.0,2023.0,10.0,0,1555.69,6.195915418719991,0.0
87.8908341372721,89.62783917222328,14.49808139747863,1696.0,2266.0,10.0,1,1593.02,3.8429381009047634,1.0
61.0,34.0,7.0,1717.0,2183.0,10.0,1,1634.07,10.473045946949327,0.0
33.0,0.0,20.0,1722.0,2257.0,10.0,0,1634.66,8.204812278396501,0.0
121.07020421797242,102.48147639813233,5.289968152145406,1744.0,2228.0,10.0,0,1648.95,3.9267550442341026,1.0
67.0,96.0,26.0,1760.0,2296.0,10.0,0,1720.8,8.615267606103705,0.0
27.0,104.0,1.0,1822.0,2317.0,10.0,1,1738.61,3.8437618681586248,0.0
49.93098614211578,109.55497880892172,0.9604247649751008,1768.0,2163.0,10.0,0,1743.1,2.9077123619011993,1.0
101.0,0.0,9.0,1788.0,2316.0,10.0,1,1756.16,4.864929834683509,0.0
70.0,83.0,23.0,1777.0,2222.0,10.0,0,1771.81,14.934587628653851,0.0
10.0,111.0,21.0,1790.0,2272.0,10.0,0,1772.29,11.826570405598435,0.0
130.11417117010956,8.088040724114194,25.021823224573456,2008.0,2481.0,10.0,0,1881.17,5.828893329472719,1.0
34.0,72.0,21.0,1988.0,2489.0,10.0,0,1954.67,9.052470419185292,0.0
