x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0335595907482433,0.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,10.363683705442993,0.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.764907333617698,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6428267330837794,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,7.591285388537933,0.0
121.60203536246946,27.484003654264033,30.375605769194358,0.0,2491.0,10.0,1,0.0,6.323095740847034,1.0
107.0,77.0,34.0,0.0,2488.0,10.0,0,0.0,5.944719943245263,0.0
83.04582822968618,59.72377353241819,7.551070234280921,0.0,2490.0,10.0,0,0.0,4.604060075590621,1.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,5.459970105153051,0.0
57.12442013649821,115.08680612335054,20.209104084381497,0.0,2457.0,10.0,0,0.0,2.021331114099698,1.0
62.07238557339639,119.07014355537456,15.918213608514753,0.0,2454.0,10.0,0,0.0,4.939854696451744,1.0
57.73990127361433,45.89363234977794,17.810911850875776,0.0,2491.0,10.0,0,0.0,10.233675658934164,1.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0193942910722593,0.0
73.51764654749053,136.94623424515115,10.952859708060863,0.0,2461.0,10.0,1,0.0,12.62902038551952,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,9.101483433233835,0.0
127.60882563035776,74.31622203337757,9.369395072095582,0.0,2481.0,10.0,0,0.0,8.933919289820722,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,6.47018865782675,0.0
16.0,92.0,10.0,0.0,2467.0,10.0,1,0.0,9.953179825781199,0.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,11.033451251519828,0.0
75.95460670693782,16.8102917360754,15.701299103585509,0.0,2489.0,10.0,0,0.0,16.533074543266036,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,6.384351490949044,0.0
13.68876999073305,20.439076763674155,21.799197431976506,0.0,2482.0,10.0,0,0.0,17.89033617874326,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,4.1227028343326495,0.0
11.487262543654547,82.25097529040849,5.052860320596921,0.0,2512.0,10.0,0,0.0,5.448865651320972,1.0
78.0,63.0,19.0,10.0,128.0,10.0,0,4.59,7.662381588949103,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,21.39,9.708203318106216,0.0
81.0,57.0,8.0,33.0,104.0,10.0,1,23.47,9.995113647376195,0.0
91.55827647333945,61.887889626529876,29.1244779178112,94.0,161.0,10.0,0,29.04,9.327974869109031,1.0
78.0,111.0,22.0,112.0,222.0,10.0,0,45.82,12.05843758008994,0.0
29.0,60.0,14.0,138.0,199.0,10.0,0,49.75,2.7168848738538833,0.0
116.32559959346979,29.145156325983905,22.34967111316703,118.0,204.0,10.0,0,49.8,3.2315165650318987,1.0
124.87781653344317,101.68008188752322,3.3761765553788647,107.0,229.0,10.0,0,72.85,8.505699095666378,1.0
104.0,54.0,13.0,208.0,333.0,10.0,0,83.34,2.527689549139086,0.0
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,6.98003646194914,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,4.18437906610305,0.0
47.28025285191677,105.80169382908097,18.33843525437548,295.0,432.0,10.0,1,132.15,2.444093867301513,1.0
129.80876241215705,19.094039337323263,31.711525190175415,240.0,298.0,10.0,1,185.54,9.673637932330161,1.0
20.653649749030212,6.017731227858131,37.71469691258755,234.0,351.0,10.0,1,187.41,19.416758326361336,1.0
94.08042566980754,20.129264864932782,6.70739651031846,326.0,412.0,10.0,0,199.86,15.001907732011329,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,201.35,6.3778002973630565,0.0
113.10063436110342,109.38696869120322,7.774583477315975,275.0,472.0,10.0,0,248.66,9.328921967103783,1.0
72.96299755540527,118.3261047971717,24.530378410140408,412.0,512.0,10.0,0,263.12,4.782112004192946,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,8.540485871878587,0.0
112.55427791483768,2.034680190698575,9.239643046018408,378.0,539.0,10.0,0,307.66,10.118460321058521,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,5.2089846054506985,0.0
63.09206903363794,113.23832764124028,6.619554407387174,401.0,479.0,10.0,0,364.02,4.488922866436243,1.0
132.0,133.0,24.0,571.0,667.0,10.0,0,401.6,3.702436667584039,0.0
70.43440614733768,116.05814061830782,21.00236950016697,469.0,555.0,10.0,1,403.63,1.7573466085130423,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,10.149656897601435,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,1.2144569721578051,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,436.58,6.672842695564771,0.0
127.12069181728455,62.4825007531329,27.597959898734274,528.0,670.0,10.0,0,464.35,12.85967166760178,1.0
93.29737854352997,71.69299825544813,3.411389591235281,631.0,735.0,10.0,0,490.22,12.383374832068274,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,9.897944039538034,0.0
48.3403421905247,129.28384264893702,11.026702771614119,656.0,793.0,10.0,1,589.84,15.178415978583635,1.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,7.246821860217987,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,31.757504552103235,0.0
126.10647513441972,127.37438978592473,20.29288080020873,817.0,954.0,10.0,1,726.9,7.297658120376825,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,792.42,3.6413903099273384,0.0
111.19747267245147,122.04426811990159,30.430160140507297,911.0,1050.0,10.0,0,865.07,11.342141715247575,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,3.4680386502688214,0.0
75.75512093680537,90.91710603967202,6.662904086444019,899.0,1031.0,10.0,0,883.05,3.6505735904490386,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,2.9035049435290152,0.0
104.84080025046885,5.647590295826193,38.595771842148515,1009.0,1167.0,10.0,1,905.98,2.991331146357999,1.0
98.64640881305057,133.934858722777,5.023292887540829,1030.0,1159.0,10.0,0,951.33,10.921372855863899,1.0
54.0,106.0,9.0,1204.0,1270.0,10.0,1,1032.72,4.557778871037116,0.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.285819565626452,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,13.688735500738876,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,11.394001332745336,0.0
66.89427704178482,95.31955675425515,32.59657266010086,1133.0,1274.0,10.0,1,1122.8,3.123658528641938,1.0
75.8970976308513,121.3257353391736,18.230987765874737,1203.0,1242.0,10.0,0,1185.31,4.397192310528219,1.0
50.47183208483185,94.43832667973331,3.6920095550172505,1229.0,1282.0,10.0,0,1193.9,9.593840435761502,1.0
19.99940561038348,62.152325588929784,22.872637236655812,1226.0,1302.0,10.0,0,1204.7,5.7162655625766865,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,14.820023803969118,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.435178862462532,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,6.619641467834149,0.0
105.69164979276364,58.59310098701319,14.153214772625265,1381.0,1493.0,10.0,0,1265.68,5.765332998427832,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,3.7472134128399057,0.0
13.0,129.0,25.0,1414.0,1517.0,10.0,0,1296.55,7.149370346842512,0.0
36.0,54.0,15.0,1482.0,1614.0,10.0,0,1321.6,6.460288255843336,0.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,1.6827569590397555,0.0
80.1421796809753,91.66611910212487,5.9436916840767084,1490.0,1637.0,10.0,0,1336.79,5.799692372794654,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,14.542911351445882,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,13.441610526849919,0.0
86.0,80.0,21.0,1464.0,1652.0,10.0,0,1383.2,6.3386783938734865,0.0
15.011823939047513,83.39626634641482,17.183475628686292,1552.0,1667.0,10.0,1,1390.86,5.5475142808313755,1.0
105.23177790403598,137.90005985038158,28.950496059740033,1472.0,1631.0,10.0,1,1398.93,9.367298899747258,1.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,6.269833642541094,0.0
67.02621396514532,92.31299167482958,22.82614747279591,1615.0,1714.0,10.0,0,1473.49,3.504197835047691,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,0.9654898964945455,0.0
114.7426111898868,20.85543150902359,9.968444911970767,1622.0,1703.0,10.0,0,1599.3,3.6480362496825287,1.0
117.37970040418861,19.01084645277945,34.47883550676866,1719.0,1861.0,10.0,1,1666.83,2.917127963462165,1.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,9.002757994690374,0.0
74.40236223239012,44.19759356734415,1.7789936300529918,1914.0,2059.0,10.0,0,1753.62,10.21104459276432,1.0
83.0,38.0,22.0,1885.0,2046.0,10.0,0,1797.83,5.376339335969938,0.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,6.528943436773927,0.0
125.39949169245104,108.09984342690852,0.6807647073682865,1975.0,2081.0,10.0,0,1827.92,8.048745996901932,1.0
120.23759635402257,126.25517578622286,17.96225879870861,2014.0,2124.0,10.0,1,1837.29,1.7899809565975862,1.0
96.54933992806025,10.089741146514612,2.1159265452574694,1916.0,2047.0,10.0,1,1868.68,12.827326796755973,1.0
23.216439452151615,34.979774456463026,29.256735278850847,1975.0,2088.0,10.0,0,1922.84,21.852976977498976,1.0
94.44985869808198,88.88582996514582,6.101212038821573,1973.0,2130.0,10.0,1,1943.27,8.070474131426838,1.0
