x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
34.40159768448723,93.85726571582494,18.465194033588226,65.0,185.0,10.0,0,0.39,1.8583377323551353,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
21.070760444665126,45.45600513154697,30.311658708130437,42.0,162.0,10.0,1,1.75,2.14796527663288,1.0
18.70779154852423,45.09400867256745,4.884653564581605,42.0,162.0,10.0,1,2.0,2.951478459226637,1.0
29.260411557285842,127.33664794280426,11.848032514872777,81.0,201.0,10.0,0,4.88,4.215359540791903,1.0
28.716774022081566,111.55681571334574,22.138265027706492,23.0,143.0,10.0,0,5.75,5.262348021125612,1.0
107.3413589691709,97.35965629556874,1.9002102119397746,9.0,129.0,10.0,0,5.8,9.02544510826453,1.0
12.403046177436403,17.252167075761697,11.799541278422536,51.0,171.0,10.0,1,8.04,6.9344322359826664,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
60.68824253738363,96.69803958990705,14.589175819487537,21.0,141.0,10.0,1,8.72,2.30104470508837,1.0
3.889237061514509,116.55319682905281,25.22005542834573,41.0,161.0,10.0,0,8.95,22.690849052900983,1.0
43.89699037908606,65.79694940758951,2.0772422335836893,43.0,163.0,10.0,1,9.36,9.623353456012577,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
104.01165188858344,60.459723100851896,11.818964603274559,15.0,135.0,10.0,0,10.22,11.586860453902098,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
137.51859428604212,14.680285436457055,27.65679477445682,14.0,134.0,10.0,1,12.17,22.531961098321194,1.0
62.579547895837074,125.53997985964517,21.05669813144559,51.0,171.0,10.0,0,14.9,7.132925718464939,1.0
85.88824588638607,15.816460996185869,3.280663154753203,24.0,144.0,10.0,0,16.54,4.954501668186085,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
41.3186569739929,20.347872143801617,1.3503126713337466,62.0,182.0,10.0,0,17.62,13.218797930424223,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
67.80860072065819,67.52759525741749,7.022243799677601,30.0,150.0,10.0,0,19.49,3.488076885910157,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
91.14420392509744,2.840569585138296,32.47840191340512,79.0,199.0,10.0,1,20.01,9.00397776709964,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
75.71021598430436,131.73234092399875,35.107768590370824,75.0,195.0,10.0,0,20.59,8.195661022002781,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
51.07739072240077,59.894958238165884,26.50106684706681,32.0,152.0,10.0,1,22.85,9.220888331495733,1.0
24.261341397992453,129.69718306420359,22.000724861086248,39.0,159.0,10.0,0,23.01,7.357103067832504,1.0
125.43756758854373,3.657579256455057,8.029193453653317,62.0,182.0,10.0,0,23.37,17.968732425742267,1.0
81.17885526124279,137.9499581700112,6.653136070648489,49.0,169.0,10.0,1,23.67,12.197130588520999,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
