x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
10.606515195886285,26.643432640732996,26.609411889630373,71.0,101.0,10.0,1,0.36,5.441553807822277,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
34.214179992816234,31.26235445694856,31.52287513435274,45.0,75.0,10.0,0,1.31,6.437854130762756,1.0
46.15491436577824,137.61103432418668,24.804718851778308,9.0,39.0,10.0,0,2.17,21.177679672828575,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
62.882214380722935,70.51084652700173,38.144153327369864,35.0,65.0,10.0,0,7.24,5.368927509936864,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
96.30586667794329,111.56810236412093,22.743175470737278,15.0,45.0,10.0,1,13.46,5.3237911024011035,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
122.73069732349424,120.4348021798018,27.10969045893828,83.0,113.0,10.0,1,18.35,3.432928590523341,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
112.5836523577435,121.7138796958619,27.592340683723965,39.0,69.0,10.0,0,26.14,7.470458225221181,1.0
127.60342973110045,7.084961766234246,14.73895227352024,81.0,111.0,10.0,0,26.5,9.82015972569361,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
73.19140278139533,75.57450064964003,33.65961977552339,70.0,100.0,10.0,0,28.28,5.162805651574461,1.0
70.97077414878753,43.52409461065533,28.73623876626273,53.0,83.0,10.0,0,30.19,6.489864680154156,1.0
130.18854511284997,21.676598006392638,34.542673507161396,65.0,95.0,10.0,0,31.28,5.077914692097781,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
7.022431504660415,116.98418968770022,21.851066060701537,85.0,115.0,10.0,0,33.93,24.823386067820365,1.0
27.360280762739027,30.997269641752677,27.483853203936285,40.0,70.0,10.0,1,34.37,6.924802198027631,1.0
58.94349870217335,2.2092397434653224,33.69401270591139,121.0,151.0,10.0,1,37.54,23.18054400088487,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
