x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
52.40219538059329,111.00170600908874,9.67631063687449,9.0,387.0,10.0,0,3.57,3.3913509292367907,1.0
123.1887610721773,50.913561190070155,18.82292837102948,35.0,606.0,10.0,0,4.37,7.894020812639676,1.0
84.02108509400071,49.607136850022904,7.892173117208121,53.0,356.0,10.0,1,6.09,13.386547557402004,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
125.55510321405784,98.77205932331748,32.74540873924817,32.0,556.0,10.0,0,8.41,11.171998903192124,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
52.78097734625591,138.20800275144074,1.5025299604040754,15.0,200.0,10.0,0,9.2,11.198975035102958,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
112.57164630476319,42.245140879259964,28.871694141017215,127.0,797.0,10.0,0,17.65,4.104378462160396,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
92.27362357053319,32.22665015933835,1.6570065332288308,51.0,658.0,10.0,1,20.82,9.90063651254372,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
82.91632733888977,18.59840999043562,36.517601050835054,23.0,714.0,10.0,0,22.37,12.657412059149799,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
102.78801413407322,62.010479385591175,24.951136295710597,60.0,634.0,10.0,1,28.75,1.814810641170342,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
116.61331230897217,104.36357038795977,29.365760349286226,74.0,706.0,10.0,1,41.44,11.772492940128053,1.0
84.33081306461703,63.4906503306768,33.658001928963714,52.0,859.0,10.0,0,43.7,16.839008788982504,1.0
25.692784987725833,74.93823020071557,9.081871195034758,192.0,610.0,10.0,0,44.15,10.463718062841128,1.0
77.29504494794182,83.39029348405889,16.7304272757579,49.0,698.0,10.0,0,44.55,9.958154321756158,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
32.37663375377489,126.23888968565974,5.439806002369023,53.0,641.0,10.0,1,46.54,4.954163203254606,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
123.5828212783491,116.0256608827051,14.55074577255095,192.0,490.0,10.0,0,51.97,6.3667824492399525,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
20.38973760640771,29.385969090714163,8.162945423150049,66.0,653.0,10.0,0,60.58,8.528574638191976,1.0
28.43094816885658,128.84968948448562,38.24291839930104,113.0,425.0,10.0,1,64.57,6.810092444648597,1.0
39.3351083460038,78.58792661224899,0.7070586014186642,235.0,621.0,10.0,0,75.22,9.24025879039177,1.0
25.631435946979593,41.20750760621162,10.644224927165777,184.0,691.0,10.0,1,79.88,6.262669176993882,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
111.7913326891977,22.108704403139043,19.604612458730095,141.0,417.0,10.0,1,129.2,6.997644447605069,1.0
113.83327894334212,138.61436596470799,39.93243126362518,186.0,900.0,10.0,0,134.54,7.213646476761084,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
101.76689055342543,23.693063149445774,15.421927882766916,193.0,382.0,10.0,1,181.84,4.112003329204377,1.0
70.83113563250086,11.818694217213233,29.811305946847185,204.0,574.0,10.0,0,183.88,4.177085441819431,1.0
71.22402197897391,107.75192166066469,34.02295743318369,260.0,777.0,10.0,1,188.43,4.940154088711372,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
107.20269194274415,101.13071170772714,31.944584399771703,220.0,870.0,10.0,1,205.47,4.035100992376268,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
110.11759142535644,130.68371302999282,29.53909634157643,242.0,510.0,10.0,1,229.64,8.02363897590769,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
23.418289437208603,45.58515984193862,7.1702515200519334,323.0,675.0,10.0,1,259.98,4.653596128593939,1.0
18.144570595932933,76.53739081193154,6.7221739342666975,289.0,982.0,10.0,1,262.67,4.897399994979892,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
