x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
124.24832024845193,49.92939492749437,33.98383532269973,71.0,101.0,10.0,1,0.36,9.19514214556039,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
73.77856119540598,126.21348246160791,21.824478770012398,45.0,75.0,10.0,0,1.31,10.653232309306114,1.0
136.53364454801522,116.06200912509269,20.67914906602482,9.0,39.0,10.0,0,2.17,5.9274763427609,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
106.32471328389752,137.0663160603215,23.027555803095673,35.0,65.0,10.0,0,7.24,10.542357098011145,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
125.71716711959397,130.75573648939465,7.202582843779828,15.0,45.0,10.0,1,13.46,10.72194707591358,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
96.37630904016729,19.93139602159405,2.1852734047074263,83.0,113.0,10.0,1,18.35,5.020773486702344,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
23.962129418622382,114.53497741075182,9.920252957268128,39.0,69.0,10.0,0,26.14,9.261932897235392,1.0
46.482482310616255,15.852558782885406,34.85767963625645,81.0,111.0,10.0,0,26.5,6.211716435752894,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
25.934978952849317,1.5428446510316856,34.8981670268095,70.0,100.0,10.0,0,28.28,9.426117108596397,1.0
58.98833588034329,126.68594630529113,14.626126961592494,53.0,83.0,10.0,0,30.19,10.89261957235707,1.0
99.94253987179351,26.65041736267362,9.055801391155454,65.0,95.0,10.0,0,31.28,1.8461306542390559,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
106.05669464448958,52.66443521580823,29.384396107606157,85.0,115.0,10.0,0,33.93,6.605191594849032,1.0
