x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,5.575013821973997,0.0
76.0,65.0,40.0,7.0,571.0,90.0,0,4.02,6.076625076846026,0.0
54.0,102.0,20.0,35.0,646.0,90.0,0,9.21,8.092133767303796,0.0
10.750646101782742,127.81214721964375,2.1253318776755847,129.0,477.0,90.0,0,18.4,13.370725797268722,1.0
13.578916351382214,66.01279006573682,3.9866053395611845,41.0,536.0,90.0,0,19.14,3.0475576500435566,1.0
127.8974430379424,41.10367531597377,39.58063538944066,63.0,539.0,90.0,0,22.5,16.539084262629636,1.0
63.0,103.0,20.0,33.0,556.0,90.0,0,25.47,7.775164293847574,0.0
108.87591712497984,55.87515750720401,15.724611889497426,55.0,498.0,90.0,1,35.84,6.122707502026939,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,13.050609798901618,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,13.304474759036786,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.898253888053332,0.0
22.59642556637651,102.96917171656274,16.338702870460594,273.0,734.0,90.0,1,144.74,7.059300295417202,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.558998196591929,0.0
45.0,68.0,30.0,205.0,798.0,90.0,0,170.17,6.049689758196132,0.0
43.75598913468622,97.61414546699277,36.89164518401175,252.0,760.0,90.0,1,210.94,15.703150307573665,1.0
29.346799291467388,23.629241202687886,2.6421581904717506,295.0,897.0,90.0,0,243.63,6.891568551161528,1.0
95.77945298358864,91.87544920454735,35.63574778280333,432.0,977.0,90.0,0,262.94,2.48706609387624,1.0
97.05667163846475,114.52333273165615,31.48644560462354,429.0,872.0,90.0,0,309.24,1.5066184649618428,1.0
98.0,75.0,10.0,487.0,1119.0,90.0,1,313.74,6.063470232021451,0.0
64.19719813070154,60.51609974740562,33.01559810953605,474.0,901.0,90.0,0,362.54,9.472681331954616,1.0
15.0,23.0,30.0,434.0,819.0,90.0,0,397.84,2.918539029500972,0.0
93.54530297862006,130.5088390196846,26.128677226906607,424.0,1073.0,90.0,0,404.48,9.421770253665747,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,3.243488831622393,0.0
44.0,82.0,20.0,627.0,1137.0,90.0,0,507.8,2.87056469297157,0.0
45.162003100989054,81.4621475360808,31.096354215862178,596.0,1043.0,90.0,1,533.91,1.4496701431169594,1.0
100.84573951337134,107.17148440010797,33.75385945452594,626.0,1150.0,90.0,1,553.88,8.838031148935464,1.0
122.03181889679985,87.85181270764801,19.17778203589343,564.0,1022.0,90.0,0,561.88,12.618691217355988,1.0
14.0,107.0,20.0,682.0,1148.0,90.0,0,583.8,5.8664613108632295,0.0
125.25785470692507,53.530002095095966,32.17465672538676,704.0,1269.0,90.0,0,604.55,13.692270937073559,1.0
88.79365044774204,44.21582092806531,19.974645289799597,792.0,1412.0,90.0,0,638.31,12.681180609392896,1.0
15.0,30.0,20.0,784.0,1226.0,90.0,0,667.53,3.8048784740048207,0.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.8993370569543453,0.0
11.0,100.0,20.0,720.0,1306.0,90.0,0,700.12,9.995943563149885,0.0
36.20419151680031,86.99096114614856,16.67325190951018,847.0,1147.0,90.0,1,749.82,12.17220887078532,1.0
50.57698543622702,136.8661381418581,13.788435295565149,881.0,1322.0,90.0,1,752.28,4.890100805005275,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.564380772219298,0.0
18.02669877109004,89.07090242269356,8.875770478200664,875.0,1519.0,90.0,0,775.09,2.9850122573227793,1.0
44.0,62.0,30.0,963.0,1430.0,90.0,0,851.5,5.378818655955064,0.0
27.0,32.0,20.0,1029.0,1549.0,90.0,0,874.54,2.541354033278125,0.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,4.38859223272502,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,5.458254478629481,0.0
112.0,3.0,10.0,1149.0,1701.0,90.0,1,1067.14,0.8403023531811584,0.0
92.20562620171768,102.08531220788178,3.720080661289953,1268.0,1561.0,90.0,0,1104.21,3.3894361692044397,1.0
64.46597998234277,81.88507576620015,11.244629428438465,1199.0,1802.0,90.0,1,1122.31,5.793201680485051,1.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.8013720136043485,0.0
25.0,46.0,20.0,1148.0,1638.0,90.0,0,1134.76,2.5305908462607327,0.0
64.01811275314807,25.124238235046498,6.2880170404396685,1216.0,1749.0,90.0,1,1142.69,32.96793305740414,1.0
9.95728916468502,26.034735398748367,19.66751467224865,1295.0,1738.0,90.0,0,1180.0,2.6690774773314727,1.0
106.21628341000512,15.877934299032583,17.947573631517017,1401.0,1982.0,90.0,0,1227.26,7.461768556582344,1.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,6.7723522333526285,0.0
90.32166229499,99.23012986680983,12.34654264213714,1476.0,1942.0,90.0,0,1308.0,5.005815406140979,1.0
57.4598098777505,87.2505160099746,31.76644016354752,1327.0,1840.0,90.0,0,1325.52,0.44977380231547276,1.0
102.80077032705444,9.336305100958091,13.918982415030339,1469.0,1923.0,90.0,1,1332.47,9.565473230969193,1.0
113.87290566574643,40.549214398174,35.28660322657653,1437.0,1921.0,90.0,0,1366.22,1.4628621952008656,1.0
