x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
23.20211830586727,70.40120727304867,16.393414440555347,43.0,222.0,10.0,1,0.44,3.683078695196028,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
86.57669289170515,64.86098785835125,11.867663444985478,24.0,89.0,10.0,0,0.66,6.457234617182874,1.0
132.12408540938927,70.71523605744036,31.215046134935417,14.0,61.0,10.0,1,3.53,9.141254453129584,1.0
5.368597501639793,71.26364859070902,36.92326291705646,79.0,116.0,10.0,0,4.65,13.624680535537799,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
108.79071748581893,6.82334583509939,31.541219893615235,66.0,179.0,10.0,0,11.0,14.898164346235827,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
15.151621943034641,66.95735535196282,36.85083217349121,15.0,132.0,10.0,0,14.14,5.4433687547199385,1.0
63.65904646033894,70.93154264932166,18.251847026907665,30.0,112.0,10.0,0,16.29,3.2517695892342395,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
39.81004199978691,37.42126477206063,33.45744072573809,43.0,131.0,10.0,0,16.9,6.124978631554368,1.0
70.46418693370971,92.67317906951149,13.583562131548682,67.0,195.0,10.0,0,17.14,6.060739043847275,1.0
122.39935268474494,11.457234003659602,12.335259535362582,71.0,193.0,10.0,1,17.86,7.986933395144579,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
113.46629486808868,47.961136371671536,11.149966612581155,41.0,185.0,10.0,0,20.45,15.351017836315464,1.0
95.94439396634543,121.8311390370364,4.207802499716808,79.0,189.0,10.0,1,21.44,9.729472744262827,1.0
70.07058724549812,10.019074663375019,33.96214798827173,40.0,99.0,10.0,1,22.71,12.219660328842375,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
90.65307347766071,54.76452333485651,10.330605722469413,42.0,120.0,10.0,1,26.11,8.655108914677319,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
110.44683598299085,89.03989263745522,4.256022830318735,194.0,299.0,10.0,0,26.95,8.775954241240507,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
126.96011741605903,24.221687423486053,35.26264787150008,35.0,131.0,10.0,0,28.09,1.3377117457044467,1.0
73.17703941631953,128.49098403084977,25.621387243116946,94.0,193.0,10.0,1,28.47,15.582712979555797,1.0
12.128149949710094,85.98547746030928,37.371962029059425,35.0,136.0,10.0,0,28.82,4.278657727051352,1.0
114.50110946344932,72.86081344386143,30.996375486163757,35.0,151.0,10.0,1,29.92,4.697745017588874,1.0
124.94673028954853,65.72701894084068,32.61119831330734,39.0,109.0,10.0,0,30.02,2.129491137131641,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
138.7831533877584,47.384663810887595,18.562018099591807,86.0,179.0,10.0,1,30.55,8.188457379588742,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
119.0478989173786,24.190847213964386,11.332236382431695,52.0,135.0,10.0,0,34.63,3.611694356246195,1.0
97.8443818484003,74.55556610163141,14.613346595451887,112.0,171.0,10.0,0,34.96,6.274879962019654,1.0
59.319741522631695,69.41905016958347,7.2730192187298215,95.0,141.0,10.0,0,39.98,5.477397895467926,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
58.06360495136381,114.90193359618642,30.678375875706845,50.0,168.0,10.0,1,44.99,1.10396183307655,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
36.90356823612827,33.16208135584269,31.581321036788577,162.0,280.0,10.0,1,58.55,5.03272576836228,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
71.83728217312111,18.78278022100435,26.711830587437078,103.0,197.0,10.0,0,62.81,9.384536100508335,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
33.23053793146278,78.97277968620878,5.146704773912791,80.0,154.0,10.0,1,74.11,14.430512052986773,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
64.00040292079488,95.79148252352347,13.574604156557978,257.0,320.0,10.0,0,77.95,8.658121288619649,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
3.8619735107333453,101.92334553143392,10.381431098944699,95.0,176.0,10.0,0,86.51,12.971369097596511,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
26.18830418101796,105.49781911636356,7.536644210104204,260.0,335.0,10.0,0,96.34,7.70049149884558,1.0
122.98896403246681,5.336203217066265,8.055150279508574,110.0,208.0,10.0,0,99.71,5.6256040078476195,1.0
112.5927134435974,116.80624800755332,29.524720519848245,148.0,192.0,10.0,1,103.88,7.173478885845698,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
59.9507681733207,125.95261704377313,36.78658715372153,212.0,279.0,10.0,0,113.74,13.197036201068862,1.0
61.486996545405056,50.74625877065774,30.708369557042072,193.0,313.0,10.0,0,117.9,3.5873747393160516,1.0
18.256350082517486,36.26860993563551,13.139267246678251,126.0,174.0,10.0,1,118.82,2.4489045922689114,1.0
129.3187991838571,48.746816804592214,6.458017796205295,155.0,213.0,10.0,0,119.14,5.4688496092331516,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
108.84838623741378,80.66477779301742,14.68771609417454,190.0,288.0,10.0,1,129.54,7.653284027138098,1.0
57.92381749463301,115.64697208322421,37.5585722229203,268.0,325.0,10.0,1,183.45,0.615444363081573,1.0
78.1117780261607,66.3688475548985,17.686539502176682,195.0,303.0,10.0,0,189.58,4.791404155363677,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
24.506229570543553,56.79727058108364,35.07268576908255,314.0,390.0,10.0,0,213.6,10.959688889455816,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
87.4191193809163,119.74486932883912,32.280993414862145,291.0,383.0,10.0,0,230.83,12.951032080764934,1.0
63.34677052028842,27.298009737856155,15.43139912205287,370.0,482.0,10.0,0,244.17,10.17124289118671,1.0
101.47971356776317,77.41186834816129,2.832854936053706,380.0,443.0,10.0,0,244.47,6.137405256168383,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
5.377417096764493,134.8187167044738,28.543447673542918,310.0,407.0,10.0,1,259.9,36.53888093990734,1.0
81.65754899144166,40.979318207690575,9.220808011534682,344.0,438.0,10.0,0,263.93,5.777709282404232,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
127.834645685251,98.9406075096686,12.946367631362588,358.0,429.0,10.0,0,292.69,11.91482782648122,1.0
70.4082733506167,99.17890033644912,18.351787040776944,461.0,552.0,10.0,0,292.84,9.307031124549056,1.0
58.0,95.0,35.0,463.0,537.0,10.0,0,296.69,13.794905515563219,0.0
18.0,70.0,26.0,354.0,457.0,10.0,0,331.57,3.0358795018572304,0.0
2.09272341159367,52.008196454503455,1.3715144187373474,424.0,498.0,10.0,0,353.2,19.019551360299683,1.0
127.76476952022908,44.736601881776494,26.772810364234747,459.0,572.0,10.0,0,373.1,4.141840868161604,1.0
61.0,34.0,7.0,469.0,506.0,10.0,1,408.84,7.862333011612366,0.0
60.0,84.0,23.0,430.0,564.0,10.0,0,428.13,4.447334347875202,0.0
101.0,0.0,9.0,455.0,548.0,10.0,1,441.54,3.9988526159374347,0.0
82.69594785119548,69.57914171407627,7.987616473568169,472.0,580.0,10.0,0,461.19,5.611936839808191,1.0
