x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
138.0767358603489,13.828754901495245,8.626624982547826,31.0,504.0,10.0,0,0.14,7.4205462050861914,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
35.104227018728366,57.962472787608945,3.6397385334439347,32.0,536.0,10.0,1,3.93,4.199521737234359,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
128.17207558747617,64.93956603367542,21.926953300505907,17.0,473.0,10.0,1,7.66,11.711538096275316,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
84.60063194494874,134.21282563174267,26.420229372351677,35.0,475.0,10.0,0,11.72,19.29130398529105,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
112.46322869044437,99.43396611885265,4.482471970543496,61.0,483.0,10.0,0,17.09,7.78060323600153,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
18.20661364118353,75.44661116939784,10.884732641575429,42.0,497.0,10.0,0,25.97,5.914323574861842,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
89.49216967999638,6.858436275449176,4.140795713325538,122.0,625.0,10.0,0,91.75,9.93003364515841,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
83.92835675309199,73.195430594268,26.179111568991203,134.0,593.0,10.0,1,119.42,2.5986036189744994,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
126.6536153918465,93.02369441763726,0.21617646332682483,296.0,735.0,10.0,0,142.22,8.551831506993985,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
62.86610067240462,128.32140259449545,22.4839454473481,346.0,892.0,10.0,0,169.6,4.422448518436463,1.0
90.25612893120162,32.11307300181408,32.4510791850525,299.0,725.0,10.0,1,187.49,10.44171749087183,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
120.30684728501092,138.04729434578053,23.092045598149294,353.0,966.0,10.0,0,316.31,19.218971949390706,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
118.52763564683501,99.4264803627515,7.434365576334558,489.0,960.0,10.0,1,476.33,7.873680671284175,1.0
56.86853927961835,136.10983928086003,3.1678228609551073,515.0,960.0,10.0,0,489.58,9.81558204152348,1.0
37.83731073911741,3.1202906947693125,34.611897701431495,540.0,1001.0,10.0,0,489.64,1.7434564481438992,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
112.38833924229814,122.2487588165386,38.47453146364339,670.0,1203.0,10.0,0,534.29,6.42624351513626,1.0
43.88141642898384,6.37310141043662,14.49062296254969,689.0,1209.0,10.0,0,545.24,6.909625446912566,1.0
48.359621080075016,22.008347726819554,31.75685380581473,646.0,1124.0,10.0,1,591.21,6.497251560677924,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
102.39421721718124,17.823379572520555,38.587342424914326,665.0,1177.0,10.0,0,610.01,11.952240161931897,1.0
66.00320921671707,93.67886618875586,20.53498666488837,736.0,1234.0,10.0,0,631.18,3.6840276881098566,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
67.9776029350851,70.29944114589314,38.24655705343298,857.0,1332.0,10.0,0,818.55,1.5133287687411068,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
51.75323279255323,16.268536353600364,29.362181874674867,928.0,1381.0,10.0,0,924.48,6.3544655273767425,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
25.94430125268508,26.014516971201303,26.703342979148314,1072.0,1527.0,10.0,0,977.99,7.956098787783908,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
67.78760640817889,19.914628473077734,3.935862368168359,1310.0,1786.0,10.0,0,1147.09,9.413674773623828,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
70.74059215034058,121.91397247103944,4.856329561035326,1224.0,1706.0,10.0,0,1218.68,7.227003491501307,1.0
128.8583495293712,75.24486073509368,17.425802772705058,1320.0,1795.0,10.0,0,1232.21,9.659097209885047,1.0
39.62678353936232,2.875546923436932,7.081640660179764,1413.0,1701.0,10.0,0,1241.54,2.3902348420949786,1.0
25.40353746995367,36.1413846951559,28.60866485655093,1267.0,1723.0,10.0,1,1264.19,4.779554661898555,1.0
36.0,54.0,15.0,1318.0,1777.0,10.0,0,1291.92,6.579559288995636,0.0
10.0,86.0,14.0,1421.0,1984.0,10.0,0,1312.09,2.4644520241562646,0.0
39.0,13.0,20.0,1375.0,1752.0,10.0,0,1340.53,12.750945402514038,0.0
20.0,69.0,13.0,1394.0,1750.0,10.0,0,1351.66,8.94735955078495,0.0
69.09561930575498,129.05045391084084,15.647175524628004,1459.0,1865.0,10.0,0,1353.72,8.588348767614754,1.0
8.0,87.0,17.0,1433.0,1897.0,10.0,0,1407.6,2.678486596231865,0.0
13.0,48.0,15.0,1432.0,2051.0,10.0,0,1414.12,1.3540193059749328,0.0
17.0,138.0,8.0,1561.0,2020.0,10.0,1,1474.8,10.068101385463844,0.0
11.741119522934556,21.774596722139915,9.484135894182488,1527.0,2021.0,10.0,1,1480.61,3.84984668680273,1.0
64.0,138.0,15.0,1616.0,2023.0,10.0,0,1555.69,6.195915418719991,0.0
132.2611491981959,38.56942680771226,10.66684086150417,1696.0,2266.0,10.0,1,1593.02,8.312279260830564,1.0
61.0,34.0,7.0,1717.0,2183.0,10.0,1,1634.07,10.473045946949327,0.0
33.0,0.0,20.0,1722.0,2257.0,10.0,0,1634.66,8.204812278396501,0.0
76.82318167039179,12.194797842589946,29.66287832353582,1744.0,2228.0,10.0,0,1648.95,7.266709844200557,1.0
