x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.845748983126176,0.0
131.1508075478698,120.98349079290321,22.399139601551287,131.0,281.0,10.0,0,0.57,7.969513599951927,1.0
113.0,69.0,20.0,43.0,193.0,10.0,0,0.86,3.009271120174159,0.0
21.0,48.0,10.0,53.0,203.0,10.0,1,2.51,12.777476062771758,0.0
13.532206441870258,135.18199574809185,36.689706699809726,51.0,201.0,10.0,1,2.75,17.201315003170805,1.0
76.01356731358787,100.63919567808452,33.318291278959386,41.0,191.0,10.0,0,2.84,8.412470614093397,1.0
99.0,26.0,40.0,52.0,202.0,10.0,0,3.06,1.972806210552157,0.0
66.0,40.0,20.0,30.0,180.0,10.0,0,3.69,10.713657589738524,0.0
100.36691273206624,99.97250325759622,15.367753984731639,35.0,185.0,10.0,0,5.51,6.2961406439264245,1.0
79.0,72.0,22.0,9.0,159.0,10.0,0,5.57,5.098085376681343,0.0
104.13254371707889,75.79605100224205,35.392316344570844,62.0,212.0,10.0,0,6.09,11.537696947168582,1.0
137.41324542537598,92.02610820182942,2.5657016877761185,79.0,229.0,10.0,1,6.22,8.086885465027574,1.0
85.0,75.0,37.0,15.0,165.0,10.0,0,6.83,8.163851637620557,0.0
48.09381894825093,18.48041856740661,26.265118142070357,52.0,202.0,10.0,0,7.57,7.889987338223838,1.0
84.0,36.0,10.0,42.0,192.0,10.0,1,8.85,2.044753657313662,0.0
61.0,48.0,20.0,23.0,173.0,10.0,0,9.61,3.401623847857977,0.0
61.0,54.0,10.0,18.0,168.0,10.0,1,11.16,2.8621260374479163,0.0
61.35765294693927,133.60371368717207,22.468487693266162,14.0,164.0,10.0,1,11.32,9.756762108104809,1.0
34.0,108.0,10.0,61.0,211.0,10.0,1,12.31,8.966551429002514,0.0
31.868215923439372,61.54060820629906,39.144568136962214,132.0,282.0,10.0,0,12.53,12.041274847985191,1.0
58.01249694972593,22.9638727389537,37.600309735475136,32.0,182.0,10.0,1,13.28,11.692020877773881,1.0
