x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
19.988456062882822,100.61535324214813,9.198491580333968,23.0,203.0,90.0,0,9.03,4.500744548770875,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
27.875251946462246,65.08429522181757,39.44149454443072,148.0,190.0,90.0,0,12.13,8.413429989801317,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
23.473286400701877,40.41557395696795,20.845656078960086,115.0,333.0,90.0,1,16.32,8.229708510644969,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
26.326274374543516,20.510318566959914,36.11866382943348,79.0,299.0,90.0,1,27.66,9.767250167668413,1.0
52.054338721545264,71.046883062678,30.32644041863062,102.0,343.0,90.0,0,28.39,14.905686462036932,1.0
111.37717686562247,96.1444915429613,3.118559964243648,77.0,319.0,90.0,0,29.47,13.018043044891918,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
101.59837065413912,103.80873997353365,21.604203193599805,56.0,402.0,90.0,0,36.68,2.5287720433032295,1.0
126.02703367327736,12.45104804296268,16.573231808226186,56.0,206.0,90.0,1,38.8,8.646902312598622,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
13.55109728336592,39.38778121568172,18.37382085506084,127.0,363.0,90.0,0,45.36,4.276847520841152,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
113.84811065384703,123.86325063284178,27.423146895909532,84.0,223.0,90.0,1,57.06,12.256718708749247,1.0
84.6906427481214,134.41797723355467,29.13124071928919,81.0,226.0,90.0,0,64.15,16.397743112605117,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
10.779138790324154,129.29201985167936,39.85351140346775,118.0,177.0,90.0,0,113.62,5.262181671756797,1.0
59.03012428929158,139.67751405093512,2.306111373264672,211.0,471.0,90.0,1,124.19,20.148388518087675,1.0
135.0874639883241,13.315843775172205,32.92535382148433,176.0,332.0,90.0,1,135.85,8.156887346339843,1.0
112.55172892322811,105.46426401631004,13.94495649708099,299.0,528.0,90.0,0,139.22,6.142478517648158,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
66.5362884284942,64.87655221390399,29.079940682628123,333.0,547.0,90.0,1,159.68,8.135926300228093,1.0
10.558749955656106,39.23965051324441,10.581426316743183,327.0,508.0,90.0,0,163.21,4.421026377716341,1.0
68.23669030635538,128.70923825765178,14.39913966897333,338.0,483.0,90.0,0,164.74,12.811398545878959,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
71.51772386974226,67.7793293877481,32.26467010178132,348.0,369.0,90.0,0,234.64,2.7146296986569327,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
61.90349951193942,20.791703729848688,24.14920649680091,438.0,536.0,90.0,1,258.14,20.217761404258866,1.0
1.1290966143674233,11.591280529658212,3.9353890836927397,408.0,570.0,90.0,1,266.42,14.030199191121913,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
104.94929838459838,121.9620248924254,20.846225246714294,298.0,667.0,90.0,0,289.11,6.5249989203070795,1.0
125.01535159687212,43.276328325700135,12.872446122204675,433.0,563.0,90.0,0,299.51,27.686455290497193,1.0
120.34754201036742,71.01732137187896,29.463861669151548,486.0,534.0,90.0,0,313.17,6.7053879967026155,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
115.87868726688811,69.4728056978684,3.597536048975476,510.0,722.0,90.0,0,332.8,2.071124344813618,1.0
73.47611400408043,102.57910615181561,14.103813613758431,382.0,722.0,90.0,0,347.17,4.628781753516737,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
73.997112023888,31.19582085367845,27.62551532822762,446.0,719.0,90.0,0,373.88,19.785698725436013,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
60.075915798652154,118.87160601783764,4.666534154873845,485.0,782.0,90.0,1,411.69,13.312475786196881,1.0
8.86268523324382,57.69886065771821,4.13305413447516,600.0,786.0,90.0,0,432.0,12.77745342477718,1.0
99.50131207533781,88.04847419119316,15.204018539848674,561.0,798.0,90.0,1,444.53,11.566627044273154,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
16.424325907983167,100.41117446133097,6.861300336748122,476.0,678.0,90.0,0,456.48,3.7188191200384564,1.0
110.78803083348062,110.62036246567514,25.120220232346426,519.0,556.0,90.0,0,463.09,6.217501049911169,1.0
46.67737102570792,117.09731911070563,31.98273612662692,516.0,676.0,90.0,0,464.26,10.238632412366616,1.0
108.39574233961098,54.475279701377445,29.043570240351038,597.0,742.0,90.0,1,482.0,14.320853275728712,1.0
23.346051019445014,31.87110863858838,31.867805311451196,672.0,887.0,90.0,0,495.15,7.398837196504196,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
68.14375607795272,78.37409778030934,8.217071950552688,619.0,842.0,90.0,0,548.22,10.340215277082523,1.0
50.020813040828976,90.95004193189196,22.1856549067134,582.0,714.0,90.0,1,557.65,23.16578678324399,1.0
101.61371893139052,96.45852014254744,17.69867580767386,720.0,918.0,90.0,0,572.78,8.972103774013721,1.0
48.76071954989538,125.60295996470138,23.81904130430254,660.0,716.0,90.0,0,578.68,6.188496228680403,1.0
119.38555589282757,137.69643194336,24.884519571781937,671.0,678.0,90.0,0,600.32,2.273509536514319,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
40.81883823696203,51.22544475705617,27.396044607822027,790.0,924.0,90.0,1,670.61,12.799654470763862,1.0
118.20730974776257,77.83649700942497,24.866191678893642,701.0,830.0,90.0,1,684.26,7.309522130617755,1.0
26.844090527854927,59.52831729938562,34.189278444623966,880.0,1049.0,90.0,1,706.26,3.9775736197215075,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
