x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
111.45623512384026,110.70376167147901,20.443555990588234,14.0,530.0,10.0,1,3.53,10.3046401673338,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
13.229452301070243,17.499956934348425,0.9523308475947267,9.0,415.0,10.0,0,8.02,6.347023926101759,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
134.79474206830812,126.38185636623085,13.98607828519339,15.0,214.0,10.0,0,14.14,13.14107944763887,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
114.31338819939681,89.98989751009405,16.401561821493154,65.0,586.0,10.0,0,16.36,6.207244584970675,1.0
105.59716224113363,119.70706506051972,27.809593903961883,195.0,677.0,10.0,0,17.0,3.310617238002059,1.0
132.00429384062878,101.68169290319123,23.08606914508507,178.0,534.0,10.0,0,29.66,3.6233263447272455,1.0
126.45158931291165,133.7775322363388,34.16914620755216,35.0,484.0,10.0,1,29.92,5.425270597767564,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
91.26167759454792,100.93889663319766,0.048624423083967194,52.0,766.0,10.0,0,34.63,1.8791765523639443,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
102.45337372128424,70.72368179869092,36.02915784762657,209.0,569.0,10.0,0,39.61,5.479831630754234,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
19.900449984625084,78.27913674001255,39.110094732095995,100.0,482.0,10.0,0,49.88,13.642054449000666,1.0
18.379717600742975,41.55015991479306,22.396526964198053,89.0,470.0,10.0,1,50.54,3.789390679832109,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
