x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,13.28604614516058,0.0
45.46979520787361,122.40698765440679,23.17790363417942,141.0,398.0,10.0,1,0.74,11.973815461160827,1.0
3.4188907575817655,5.5313140874860744,19.164332843944504,15.0,249.0,10.0,0,7.1,13.823138692210861,1.0
79.0,72.0,22.0,21.0,53.0,10.0,0,7.38,6.138273358597924,0.0
139.4643560309299,101.32723564625556,37.593322763590905,53.0,491.0,10.0,0,11.49,8.576769406095357,1.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,5.00903455409893,0.0
35.80306808170386,87.8516587336732,6.728522243165713,159.0,249.0,10.0,1,13.57,20.2926053298874,1.0
38.53109299581026,1.9136474822496705,27.0138021817635,53.0,506.0,10.0,1,13.71,8.251486837461819,1.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,11.246551747082712,0.0
54.56933395197373,10.630685128653827,19.65578648800031,24.0,182.0,10.0,0,14.33,1.9546771512689811,1.0
27.285227153457832,121.34635081289838,14.082248843518714,18.0,440.0,10.0,1,14.39,12.033267511109667,1.0
8.611841383401604,50.60550741988234,17.483391433224632,39.0,397.0,10.0,0,15.07,12.030618772092154,1.0
63.0,50.0,10.0,143.0,415.0,10.0,1,20.82,3.2642362588846696,0.0
56.43175569991979,11.081965789767722,22.323801448385716,35.0,222.0,10.0,0,23.13,1.7467343075062027,1.0
121.0,112.0,20.0,173.0,539.0,10.0,0,24.25,1.8646165459224835,0.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,5.248721237089371,0.0
86.0,36.0,20.0,152.0,596.0,10.0,0,26.54,2.7178760233346924,0.0
100.94986209345208,10.6138088580847,21.321556488498366,156.0,699.0,10.0,0,29.52,7.436686820457037,1.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,2.2690794041824516,0.0
10.046247721990824,123.19375237156699,26.335085451447306,51.0,616.0,10.0,1,32.92,6.983022620255304,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,3.3376571540954343,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,2.5014693743146257,0.0
124.98959842121181,55.67569704286711,39.82863116082767,81.0,527.0,10.0,0,39.55,1.6477705750967824,1.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.7540034204597696,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,4.564309309375701,0.0
48.571223090212555,51.578579169849526,5.0225712818845425,123.0,812.0,10.0,1,89.63,9.883081267395571,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,1.643946115478623,0.0
125.1142232879365,69.46585313579286,31.730862126383215,145.0,334.0,10.0,0,102.37,1.602280558997514,1.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.8378208874983308,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,11.785285743503266,0.0
41.54873644566188,51.82651750018334,28.696606656438473,292.0,369.0,10.0,0,166.08,4.586487162750807,1.0
57.0,53.0,10.0,254.0,620.0,10.0,1,169.06,2.927490671387741,0.0
120.0,136.0,10.0,247.0,789.0,10.0,1,173.07,0.7961130950449442,0.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,19.6677466471797,0.0
40.010820857021855,41.80962014850668,9.419969462082843,271.0,601.0,10.0,0,176.77,6.126020357326823,1.0
73.25745717119268,115.07873239594392,21.808492834502637,273.0,421.0,10.0,1,194.16,2.9720776166804113,1.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.1777703607634664,0.0
110.89378613208946,118.69023000230652,22.12285309511898,293.0,510.0,10.0,0,215.23,13.141696723230329,1.0
139.9003063328576,61.87518591569449,23.297179434708013,360.0,769.0,10.0,0,229.24,4.948677037506055,1.0
127.64822120893517,80.794450611877,7.847031031475842,381.0,573.0,10.0,0,273.11,10.849545753499545,1.0
6.968618766120862,100.60297991511672,37.0115332224584,351.0,574.0,10.0,0,290.15,13.690586135056675,1.0
127.90438600392902,33.59415456776832,37.1411622114525,428.0,571.0,10.0,1,296.1,15.96942047291008,1.0
110.9805183303221,22.72194734234209,9.291094152404348,350.0,418.0,10.0,0,297.37,4.1604815710094645,1.0
51.18197026030241,27.66922604854156,26.029238722638976,354.0,593.0,10.0,0,299.27,1.9656191006043753,1.0
