x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
53.75170779929264,129.15262921824203,39.44295752578118,37.0,47.0,10.0,0,4.26,8.102741328871097,1.0
37.75082585447718,5.1790776222876955,40.52450297436608,31.0,41.0,10.0,0,7.46,24.76774769943073,1.0
76.32716304703872,61.57832147244228,1.5844830956689298,28.0,38.0,10.0,0,7.72,11.4193817025708,1.0
6.621272027414421,21.057828078075215,34.586241248238295,62.0,72.0,10.0,1,8.96,14.542731500515654,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
97.53845976332472,139.2580207151983,12.768509975427033,40.0,50.0,10.0,0,9.81,5.361918359632784,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
134.75857771993918,62.60484819093811,32.66240202582139,63.0,73.0,10.0,0,16.03,6.78053325596448,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
67.9371168838367,80.1810119973189,15.600404532998754,24.0,34.0,10.0,0,17.95,6.330294176016324,1.0
90.71906447328902,35.37543557581552,16.235711744876802,63.0,73.0,10.0,0,19.91,8.067903147184051,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
38.88134221794521,44.51778345470467,34.07552155002742,36.0,46.0,10.0,0,26.17,6.55662097516252,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
48.28322965269201,20.434808245457642,39.94810954350767,150.0,160.0,10.0,0,33.15,4.710835912355922,1.0
6.282728713252484,131.37381535982541,32.72322619496823,42.0,52.0,10.0,0,33.42,12.881362212289341,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
58.21177352425029,17.288927736126368,14.844091111189641,76.0,86.0,10.0,0,50.93,11.950806296334981,1.0
47.53308783630445,98.37433254776536,15.645355148851367,61.0,71.0,10.0,0,52.87,9.080760017581238,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
109.55955864094099,26.673585747525955,18.608077119081226,97.0,107.0,10.0,1,64.96,6.733823315431127,1.0
75.16633640591861,71.8141689565956,39.33170147531361,111.0,121.0,10.0,0,65.28,1.3122539740359644,1.0
33.73261469659941,71.94233711578184,28.578806072251595,161.0,171.0,10.0,0,66.21,12.760886704310302,1.0
32.21279563576512,47.1414423387959,16.514960694882614,72.0,82.0,10.0,0,68.62,1.0977354717652916,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
66.47629420697767,91.55608589607718,16.290826482296332,236.0,246.0,10.0,0,74.49,14.386846519068516,1.0
34.48793329868236,112.09327647674615,9.921166103482387,241.0,251.0,10.0,0,74.8,6.815326393212105,1.0
61.44534275325038,32.83401622933293,6.5738893862852645,123.0,133.0,10.0,1,74.92,10.06764336368887,1.0
63.41446971932151,124.99261385375424,0.49254572787334716,84.0,94.0,10.0,0,80.16,9.965483512316029,1.0
58.829073085924435,1.551307173223866,38.381511521692566,160.0,170.0,10.0,0,86.59,7.821208567953593,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
