x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
77.59112262498917,7.2474466259065276,1.9193089123509166,43.0,222.0,10.0,1,0.44,2.7745232862971605,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
101.59955170421821,44.33696603990034,34.22611749847411,24.0,89.0,10.0,0,0.66,10.130007667871478,1.0
107.40706330900932,127.60031158664121,12.578111716061793,14.0,61.0,10.0,1,3.53,11.571947058369542,1.0
82.16821681406095,114.37842120858103,33.5111323602031,79.0,116.0,10.0,0,4.65,7.170819930319581,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
83.52263216211341,101.160457608707,25.270063483949418,66.0,179.0,10.0,0,11.0,2.3087651000938205,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
12.448411680112345,114.31450285227992,20.11886889269542,15.0,132.0,10.0,0,14.14,26.54700741042752,1.0
95.44754328806955,10.493523531178884,6.02418296552333,30.0,112.0,10.0,0,16.29,2.329958815683565,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
114.26023477687887,1.0549511299452505,30.491349659987264,43.0,131.0,10.0,0,16.9,9.520821416104447,1.0
84.39528408119804,12.278594833099204,1.4945489737394269,67.0,195.0,10.0,0,17.14,5.358805517807097,1.0
44.85227300199525,130.76245605695797,0.6170065386021495,71.0,193.0,10.0,1,17.86,3.5429036267828575,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
21.0,48.0,10.0,53.0,152.0,10.0,1,20.0,11.371548778476722,0.0
107.83764818445893,34.98189684388928,38.511357153447456,41.0,185.0,10.0,0,20.45,8.873143615169067,1.0
74.7987363505019,50.96787209907087,14.013407348885497,79.0,189.0,10.0,1,21.44,8.335653185032356,1.0
65.51453417190496,76.25902336079783,21.379391449268393,40.0,99.0,10.0,1,22.71,10.992369426684288,1.0
109.0,71.0,20.0,39.0,138.0,10.0,0,24.07,5.64059645751964,0.0
51.31309154182952,60.43362522474775,28.59548104048393,42.0,120.0,10.0,1,26.11,13.20892694256763,1.0
86.0,36.0,20.0,56.0,131.0,10.0,0,26.9,2.9446082882456217,0.0
138.34901456377048,129.15531981642852,29.499911411443954,194.0,299.0,10.0,0,26.95,7.629452959288759,1.0
96.0,26.0,10.0,51.0,161.0,10.0,1,27.9,3.6391063592871387,0.0
135.32368542750027,39.0382563358701,18.291329507395165,35.0,131.0,10.0,0,28.09,6.401809187753534,1.0
52.76670960102161,6.554210440450907,33.6877942407,94.0,193.0,10.0,1,28.47,2.3166985921090575,1.0
61.8359953027174,95.62004898631847,38.17247781492606,35.0,136.0,10.0,0,28.82,5.717709013270719,1.0
42.887670014538756,132.83381393176614,0.16745351788443497,35.0,151.0,10.0,1,29.92,2.2267561375904323,1.0
41.57497784671709,134.15899442555602,2.7274452891252876,39.0,109.0,10.0,0,30.02,2.594944102630378,1.0
137.0,137.0,27.0,94.0,213.0,10.0,0,30.07,20.334824590893895,0.0
95.68331772395932,73.42402327662252,39.73390421758241,86.0,179.0,10.0,1,30.55,16.510076453204704,1.0
121.0,123.0,9.0,210.0,334.0,10.0,1,31.2,12.018400136920983,0.0
119.0,136.0,30.0,82.0,214.0,10.0,0,31.25,1.2951204397954033,0.0
37.35431650952095,130.82133391823785,22.493454496843036,52.0,135.0,10.0,0,34.63,6.0548758549628845,1.0
17.317142551141743,45.53299987417086,26.83361981083827,112.0,171.0,10.0,0,34.96,5.97682699038061,1.0
49.66274291710993,88.60094012484163,11.784630963729882,95.0,141.0,10.0,0,39.98,15.400697713944695,1.0
97.0,29.0,30.0,49.0,90.0,10.0,0,41.4,2.13018612664756,0.0
75.84722370530795,97.49309983896369,9.414516503159302,50.0,168.0,10.0,1,44.99,6.865185764368443,1.0
99.0,26.0,40.0,65.0,105.0,10.0,0,47.73,1.665164205237183,0.0
16.0,39.0,20.0,73.0,119.0,10.0,0,49.88,1.3910563651954708,0.0
34.0,108.0,10.0,91.0,181.0,10.0,1,57.12,8.438068225456231,0.0
100.49181137020688,90.84176938064397,29.99914510646683,162.0,280.0,10.0,1,58.55,18.01739514436942,1.0
116.0,22.0,32.0,99.0,207.0,10.0,0,62.15,8.220900583383658,0.0
68.15594589941396,57.30650182014981,9.64430769356536,103.0,197.0,10.0,0,62.81,8.720676629897618,1.0
120.0,136.0,10.0,82.0,196.0,10.0,1,73.54,1.009347462315506,0.0
139.28832299664978,50.68093796916297,23.407077601592164,80.0,154.0,10.0,1,74.11,9.6076899571007,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
112.1516038044831,111.39919142015525,23.79991969419146,257.0,320.0,10.0,0,77.95,5.33078754638718,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
112.68155047539476,50.34897885060252,7.859439370714165,95.0,176.0,10.0,0,86.51,14.931950945821107,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
113.63856715329347,21.44646498434715,11.684038400225365,260.0,335.0,10.0,0,96.34,3.508932165002922,1.0
72.08105908927315,116.63968728155648,0.08885973619011,110.0,208.0,10.0,0,99.71,6.703222997636356,1.0
96.3118872544344,8.87924496457795,16.09476501029391,148.0,192.0,10.0,1,103.88,2.2510629324631837,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
107.20297067786612,68.20374627060578,13.514056610498537,212.0,279.0,10.0,0,113.74,4.104751178917304,1.0
77.1504074499629,5.085448615056577,12.089569734911532,193.0,313.0,10.0,0,117.9,1.7134359102469934,1.0
83.44555858409302,37.6771026666313,5.947484175685616,126.0,174.0,10.0,1,118.82,2.7580137533000584,1.0
83.9467309939377,5.689897088118817,5.791929048839619,155.0,213.0,10.0,0,119.14,6.434581967953084,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
128.27874729699164,66.8783509015275,33.41403577028507,190.0,288.0,10.0,1,129.54,2.524466508259898,1.0
49.54075774051411,6.239071922387697,11.84730587003752,268.0,325.0,10.0,1,183.45,2.6714559866671417,1.0
130.08261288814234,15.520584687038905,20.249150656102763,195.0,303.0,10.0,0,189.58,8.37031416699772,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
43.3845543780732,21.697320433911,36.33292904754306,314.0,390.0,10.0,0,213.6,22.78823509367856,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
83.67795177876836,21.148104626238144,12.90230904379722,291.0,383.0,10.0,0,230.83,13.146578501765461,1.0
80.42425821329437,39.9275776099517,23.09746025432657,370.0,482.0,10.0,0,244.17,3.48512240444215,1.0
49.4963042606188,103.89010030921493,8.412071046187624,380.0,443.0,10.0,0,244.47,3.150997459290104,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
17.058586377434636,22.611727871180005,16.3922528330762,310.0,407.0,10.0,1,259.9,12.369198107839962,1.0
59.00543415897258,45.74132548199066,2.1449711666181015,344.0,438.0,10.0,0,263.93,12.582704944481483,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
74.81129473588904,120.78933260611389,32.386021164255745,358.0,429.0,10.0,0,292.69,3.989072463632295,1.0
93.10982293254226,2.1679203008494072,29.5405931065456,461.0,552.0,10.0,0,292.84,10.449466052864803,1.0
58.0,95.0,35.0,463.0,537.0,10.0,0,296.69,13.794905515563219,0.0
18.0,70.0,26.0,354.0,457.0,10.0,0,331.57,3.0358795018572304,0.0
88.06466605956241,49.11007396953067,3.6874293648950918,424.0,498.0,10.0,0,353.2,3.863928692485127,1.0
60.699941663923774,90.58761181071655,37.35965324542579,459.0,572.0,10.0,0,373.1,7.57770816456244,1.0
61.0,34.0,7.0,469.0,506.0,10.0,1,408.84,7.862333011612366,0.0
60.0,84.0,23.0,430.0,564.0,10.0,0,428.13,4.447334347875202,0.0
101.0,0.0,9.0,455.0,548.0,10.0,1,441.54,3.9988526159374347,0.0
