x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
59.52951099510003,72.50758662545489,29.724397870589616,14.0,160.0,10.0,1,0.79,11.93070884850758,1.0
116.53535157108169,128.78184753967224,28.52892528407213,62.0,203.0,10.0,0,3.24,5.150543872480475,1.0
101.03722228987179,55.414985290863626,31.594994890679175,9.0,90.0,10.0,0,3.57,8.771076934617458,1.0
30.28887099107964,44.44055201998368,9.322879351167783,35.0,163.0,10.0,0,4.37,16.303378363055742,1.0
85.5939954790506,116.88959335840349,4.392148608572852,51.0,189.0,10.0,1,5.86,7.5941752964448686,1.0
11.679209337302527,84.06805666001341,21.535886177903897,24.0,176.0,10.0,0,6.13,1.3529653545863476,1.0
38.29097260304203,31.73186698911313,28.927634979082185,62.0,177.0,10.0,0,6.96,4.4054458847697004,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
106.63006760028621,84.20407192197024,23.56268996691448,39.0,99.0,10.0,0,8.86,10.549004343706045,1.0
16.00981407007385,13.284157911541973,29.070124513823302,15.0,135.0,10.0,0,9.2,5.800058274785561,1.0
137.111898843278,114.36170652595818,32.42163437830272,43.0,167.0,10.0,0,9.55,6.373421328705653,1.0
76.46302155102852,61.39800026003867,29.20577497167493,75.0,180.0,10.0,0,10.42,11.676946387903268,1.0
125.85789341007911,110.24630199022369,29.650724644531717,25.0,194.0,10.0,1,10.54,2.27677303473386,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
62.37894378585192,44.98115593721633,17.409634647637798,50.0,184.0,10.0,1,12.77,7.003874051961796,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
28.217958305905615,133.57770831721993,24.48296185090472,41.0,157.0,10.0,0,14.42,5.304263602901909,1.0
96.612135968206,3.0875122876796377,37.358571650459126,18.0,156.0,10.0,1,17.94,9.36539308763627,1.0
64.70029029125396,116.1851019169118,14.143955783274457,32.0,143.0,10.0,1,18.28,12.89570209310888,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
63.843020755192605,126.20384333526256,33.02768358157887,49.0,190.0,10.0,0,19.67,6.758042837603179,1.0
131.51151140636375,83.26406493836562,9.519166136318638,42.0,163.0,10.0,1,20.07,8.026421174950453,1.0
61.60422629225306,39.608867891496246,37.58306590185926,43.0,162.0,10.0,1,20.6,4.043341532295186,1.0
41.938491020118526,26.99444218786351,32.14299956579096,51.0,123.0,10.0,1,20.82,4.836798689030734,1.0
13.819669405739957,21.95758320169255,19.956973282733358,30.0,190.0,10.0,0,21.77,2.4838909571072376,1.0
33.04996984436423,61.281749611008294,23.133257221578198,23.0,167.0,10.0,0,22.37,4.891955315178883,1.0
63.0788420151283,25.987424063253545,24.431897800270516,46.0,172.0,10.0,0,23.0,1.924299767055048,1.0
3.486740041229991,130.5889444813063,14.352268400478385,62.0,180.0,10.0,0,23.39,8.142277432871921,1.0
62.98995454805963,3.1769695871843457,9.22767220395652,35.0,204.0,10.0,1,23.91,27.646712363413076,1.0
114.1775467546059,124.30472578752016,21.766566649111727,81.0,209.0,10.0,1,25.11,6.402389675074984,1.0
97.3649871299786,135.07747975296073,18.10356378140265,86.0,232.0,10.0,0,28.13,10.776739138276149,1.0
42.463340625817295,3.6592498446691617,34.61533820453035,37.0,190.0,10.0,0,29.48,14.19127786310478,1.0
137.99541205674242,81.38104198375608,27.220107806178756,39.0,193.0,10.0,0,29.66,5.625469217809374,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
56.715879795223614,122.80385860174047,8.677888370092738,117.0,188.0,10.0,0,34.51,7.31611438199263,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
92.54727659622262,119.1639210139541,5.651838343177955,94.0,269.0,10.0,0,43.98,3.055533514736796,1.0
27.418102313289612,10.728538457794214,21.23385689306391,49.0,120.0,10.0,0,44.55,13.744516578423468,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
120.2082345666665,50.004441322865745,15.31620419703453,70.0,224.0,10.0,1,45.49,14.709346408801933,1.0
