x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1956059116532143,0.0
128.18638150911443,44.768132410297476,28.2091266953452,0.0,2450.0,10.0,1,0.0,4.4118349764853555,1.0
133.0,130.0,13.0,0.0,2438.0,10.0,0,0.0,2.7522954667498247,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,1.7981553646716413,0.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,8.069419737894002,0.0
93.67874785142646,72.36735770967852,35.392487940669525,0.0,2491.0,10.0,1,0.0,4.798343584720456,1.0
64.74796014232359,30.332058800365438,0.4513998336185532,0.0,2488.0,10.0,0,0.0,7.246651984566047,1.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.5510393022893023,0.0
105.0,2.0,1.0,0.0,2449.0,10.0,1,0.0,4.337954882286472,0.0
76.48050272485142,84.72258285543958,7.692412280963565,0.0,2457.0,10.0,0,0.0,12.04540513202326,1.0
115.77758733355121,32.19048217592617,13.534002240044934,0.0,2454.0,10.0,0,0.0,3.8636668293548517,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,2.7885228236868764,0.0
86.69588069944676,100.5011198862208,11.090787940010877,0.0,2480.0,10.0,0,0.0,6.1275011766007035,1.0
87.41716164171034,109.73866688302476,5.28164700202955,0.0,2461.0,10.0,1,0.0,4.030799991585333,1.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,8.35784094603467,0.0
57.64298888386877,46.3704065833347,25.071478185582215,0.0,2481.0,10.0,0,0.0,8.95752481063233,1.0
31.629934814620352,88.3024593099937,21.28613069036976,0.0,2510.0,10.0,0,0.0,17.66688822098115,1.0
44.336716581902515,62.03582469286575,28.55666795075695,0.0,2467.0,10.0,1,0.0,8.559053188268475,1.0
34.0,72.0,21.0,0.0,2489.0,10.0,0,0.0,9.626164115198497,0.0
116.25841769005436,38.74197798474159,8.02643162659837,0.0,2489.0,10.0,0,0.0,8.757292486278729,1.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,3.93912161485261,0.0
114.80465567754607,127.02211065564963,32.87987906643653,0.0,2482.0,10.0,0,0.0,4.800863829487995,1.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.58522467292742,0.0
132.1310040360697,39.8982290072036,6.159068490225765,0.0,2512.0,10.0,0,0.0,6.5448948977958405,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,0.82,4.86730976761565,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,2.48,15.204517352094538,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,4.89,5.853418564384597,0.0
