x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
17.734722647344707,113.37956829638723,14.872785438785172,15.0,255.0,10.0,0,0.36,8.349469003841286,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
57.240734887929065,28.26780434418767,4.806117363016962,30.0,270.0,10.0,0,2.7,6.791329532918714,1.0
107.90266377517064,63.08899482734764,14.698470954684066,14.0,254.0,10.0,1,8.05,6.542357174599802,1.0
50.47299513647774,137.3727142795652,35.26387959037118,24.0,264.0,10.0,0,8.88,22.478236584924105,1.0
63.38753600021284,30.458614816182408,23.227319019929883,63.0,303.0,10.0,1,9.58,5.291963146210364,1.0
92.81972282775517,118.77766080068295,9.889323241809006,131.0,371.0,10.0,1,18.69,10.052558555655395,1.0
131.44029548341143,32.59737731604302,16.44604907263426,32.0,272.0,10.0,0,19.43,8.799749845256994,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
121.615149839173,62.512645652074156,6.963465472255321,101.0,341.0,10.0,1,32.77,15.218611142230397,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
129.63909669736915,45.657003107404485,34.564668535670236,184.0,424.0,10.0,0,54.11,7.558733422527107,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
31.98545883706716,45.711274592133385,2.1010233790998,120.0,360.0,10.0,0,65.79,10.689266626442713,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
103.93096594206663,30.91536269286369,5.333850674780072,210.0,450.0,10.0,0,161.76,5.284106776038424,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
113.0,69.0,20.0,221.0,461.0,10.0,0,179.95,1.9492961372711868,0.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,1.8899545468299022,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.0420150997837072,0.0
139.35854411631553,114.78902103148354,14.363315299580567,317.0,557.0,10.0,1,197.79,7.111518453710005,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8606826639477559,0.0
68.72585129529806,10.391567984401501,7.197146194662971,281.0,521.0,10.0,0,205.26,26.733760134655284,1.0
4.474819155605105,36.65563693616937,35.71098612200774,347.0,587.0,10.0,1,218.28,9.30899078317044,1.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,13.319375663027023,0.0
86.76377229042777,79.67212416700698,13.244116552629897,264.0,504.0,10.0,0,226.57,6.135268841661652,1.0
86.0,36.0,20.0,254.0,494.0,10.0,0,245.11,2.1261279444753036,0.0
17.0,37.0,30.0,353.0,593.0,10.0,0,290.91,1.754888324600198,0.0
119.0,136.0,30.0,354.0,594.0,10.0,0,302.63,0.8093424649851626,0.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.487333034390522,0.0
125.03629534827759,78.78438540378465,18.411935731238472,316.0,556.0,10.0,0,313.88,19.907593006088117,1.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.1912216054047713,0.0
124.144840290698,35.494932521313146,24.744158364470724,453.0,693.0,10.0,1,333.24,9.1688934498993,1.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.118848838124093,0.0
