x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.699019333730513,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,3.3486902144949378,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,6.104095348204289,0.0
89.0,73.0,10.0,19.0,94.0,90.0,1,11.95,3.7851266425744803,0.0
100.3171959303032,48.962826358256855,16.60915013055867,178.0,238.0,90.0,0,14.69,14.656766495871981,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,1.8780597118986408,0.0
27.187383125785242,90.14119553424135,2.3858628518812086,186.0,253.0,90.0,0,19.8,7.778203989753146,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,20.9,11.496468008691622,0.0
31.22442839217278,125.26302702624751,1.2835739902498533,35.0,92.0,90.0,0,26.17,3.9326217266233905,1.0
87.95114323897327,61.068188225480746,24.03312957562118,33.0,93.0,90.0,0,27.83,3.7371137507970746,1.0
91.4388297833247,41.53294092963367,0.25421798211157753,110.0,170.0,90.0,0,32.96,7.730651066344247,1.0
31.57483631580265,103.2098053172851,7.626869118838302,53.0,123.0,90.0,1,35.52,5.864478374200421,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,5.576529632794843,0.0
25.0,26.0,20.0,128.0,179.0,90.0,0,41.87,1.3459893591787673,0.0
21.650448476524407,115.18566742488468,11.957955235651383,84.0,147.0,90.0,1,45.63,8.239403478099534,1.0
110.08221365403246,64.87989122856403,2.813615598127379,51.0,93.0,90.0,1,48.67,3.987485139119817,1.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,1.6537357059489897,0.0
11.076686187739005,19.862534668086308,39.574381046961236,72.0,141.0,90.0,0,61.12,13.763825177931508,1.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,6.770528869637509,0.0
121.83446954692792,92.52479077888975,32.37558759616013,173.0,229.0,90.0,0,87.08,8.334821219084198,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.1444726514668604,0.0
74.71846373527076,17.586048401829938,34.3942831818447,193.0,252.0,90.0,0,99.63,9.896083257708867,1.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.9016490623249265,0.0
83.41709057512065,5.403796011746724,39.86654429995919,176.0,243.0,90.0,0,118.3,6.990893672431746,1.0
36.04938700661124,14.70695625668295,13.303685816418307,215.0,293.0,90.0,1,129.55,2.79618339154215,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,2.6309893606205366,0.0
41.71580934322944,23.827944298931346,7.978814751794423,286.0,341.0,90.0,1,141.74,15.83513004304913,1.0
8.203180036728163,4.652063949596117,11.320689806383921,148.0,199.0,90.0,1,142.88,3.818625793796757,1.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,1.7261389368151114,0.0
1.0,24.0,10.0,333.0,385.0,90.0,1,157.35,3.8440472468380245,0.0
101.78607254548209,37.94533545023102,24.53215735533265,196.0,252.0,90.0,1,160.37,6.686648618667536,1.0
