x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.929866278861486,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,7.152719763844274,0.0
95.12232767980278,58.753042819259555,18.70312099694186,0.0,550.0,10.0,0,0.0,8.166718754797818,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,3.647184481246034,0.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,5.370047005352505,0.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,6.392453104330507,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.3866983613058177,0.0
99.4240617746068,114.86129110940834,7.963643057583286,0.0,536.0,10.0,0,0.0,17.573299584459257,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,11.122948046494649,0.0
12.055814594101188,84.83499694943558,27.90338997610452,0.0,565.0,10.0,0,0.0,0.7271204965817324,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.944550016095079,0.0
69.84312926192204,94.01941836144772,38.973303232008476,0.0,578.0,10.0,0,0.0,0.23349303246745862,1.0
72.1977001449979,75.68794938575907,15.715017719051227,0.0,612.0,10.0,0,0.0,4.679808028071738,1.0
57.37835451237763,133.92934834054356,31.129993010650587,0.0,566.0,10.0,1,0.0,4.350785751419087,1.0
114.59117200443735,66.06900012165609,17.401788621884457,0.0,566.0,10.0,0,0.0,0.47324830477565216,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.2589133774612615,0.0
29.569631444351952,21.465239149161107,8.575595876258765,0.0,548.0,10.0,0,0.0,0.5387723733927505,1.0
55.05422916484574,131.5003599043452,29.837180691849294,0.0,585.0,10.0,1,0.0,4.64138198078512,1.0
139.83857618205644,48.606412595471525,34.65137886351664,0.0,549.0,10.0,0,0.0,3.6483267372863484,1.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,8.199861490607201,0.0
46.13073838984496,109.74963739881954,33.94572360602902,0.0,565.0,10.0,0,0.0,3.0947339866108274,1.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,9.73295047717545,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.376922155053348,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,4.216837984951331,0.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,11.37027389744896,0.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.22165337600388,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,12.27096180344059,0.0
109.11211594745501,84.2492574600336,30.729936147464183,0.0,560.0,10.0,0,0.0,9.358492719911784,1.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,3.181694523414089,0.0
81.0,36.0,17.0,0.0,589.0,10.0,0,0.0,3.7840983364412843,0.0
137.57727257816254,64.43862751680105,16.39769349371291,0.0,563.0,10.0,0,0.0,3.7691270543837616,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,16.15897929159349,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,16.64964091386785,0.0
36.88470510640325,77.25677034512799,18.397094867651585,0.0,543.0,10.0,1,0.0,3.433972603005834,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,11.388043382646586,0.0
138.58044595523845,16.584828774005615,33.9098804088443,0.0,579.0,10.0,0,0.0,12.06938099919715,1.0
79.73518068189985,48.505833649255116,26.176994461320948,0.0,595.0,10.0,1,0.0,15.240428512719632,1.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,5.548133100980823,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,2.7762593215231277,0.0
137.02203906359807,46.15629550995099,18.527834386232637,0.0,582.0,10.0,0,0.0,3.6642966686602416,1.0
92.14550408081013,79.63807118516733,35.45949888218375,0.0,562.0,10.0,1,0.0,3.409039147426106,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,6.916747202432292,0.0
95.45880225219238,131.0733380406477,12.95758514227473,0.0,562.0,10.0,0,0.0,4.254721239084574,1.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,7.712180874753365,0.0
88.00497826780112,77.73555487501977,5.0680186508591785,0.0,552.0,10.0,0,0.0,4.448516687528076,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,5.909802399186227,0.0
