x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
36.10184245979487,90.62725304458893,7.157449527875666,24.0,264.0,10.0,0,8.88,1.6610518483932117,1.0
23.35498048887842,127.19383486726468,39.81169673596621,63.0,303.0,10.0,1,9.58,15.574542540674912,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
94.5342726389935,129.6683392858433,6.900263609257178,32.0,272.0,10.0,0,19.43,13.596254151247702,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
49.35570209865217,50.36537015622857,29.057357698616315,171.0,411.0,10.0,0,24.26,14.013170627281852,1.0
10.039342814675608,75.00772086093895,2.2151812280709793,149.0,389.0,10.0,1,31.8,4.058803194508668,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
133.32187006584573,113.08377856369556,17.75486514315544,221.0,461.0,10.0,0,41.14,4.854684934413372,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
90.5643946500511,138.43779734879092,1.0145379555712175,152.0,392.0,10.0,0,67.9,11.469297798548507,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
121.24802043260527,6.759916850448938,33.54068993444267,256.0,496.0,10.0,1,82.74,4.168575017410948,1.0
9.795096340438445,89.8395591085226,32.93698333011636,236.0,476.0,10.0,0,85.66,6.403276380291645,1.0
6.243429576758134,31.124387314488356,23.487774691074634,159.0,399.0,10.0,1,108.11,4.280587294909255,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
92.10047878814126,117.93323518597805,3.9983530382437626,210.0,450.0,10.0,0,161.76,12.149715805380588,1.0
126.17347854895044,7.871577755741192,7.145305798752828,339.0,579.0,10.0,0,165.26,7.185995550325439,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
55.783426157624206,133.64027886667947,36.77389659563008,227.0,467.0,10.0,1,178.06,20.24567985837176,1.0
25.05009043175347,85.89745815419606,4.653005515533213,221.0,461.0,10.0,0,179.95,9.634098912163559,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
4.702963413518068,14.866539515220717,29.694558876499975,317.0,557.0,10.0,1,197.79,6.345160469985295,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
89.64893793926058,95.74741273876748,16.37938057507377,264.0,504.0,10.0,0,226.57,7.162603866377345,1.0
33.464317962025945,120.26716489898446,36.03129038314156,254.0,494.0,10.0,0,245.11,3.227432516319726,1.0
52.93500184000992,102.07360785567519,39.143466873852915,353.0,593.0,10.0,0,290.91,6.0181313066304405,1.0
99.85752618216375,41.852624519214864,26.423980325849186,354.0,594.0,10.0,0,302.63,13.447593341315361,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
128.25347905483628,71.75594576430413,36.635147041363666,398.0,638.0,10.0,1,363.17,5.302922073145445,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
105.96054671879114,28.08593760120711,7.30499470279919,491.0,731.0,10.0,0,366.09,4.8760963645785225,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
44.13040507856066,10.723954337785692,5.001195581091777,493.0,733.0,10.0,1,373.8,8.2715948477267,1.0
9.098521827052567,32.281959489232825,14.647754654515118,516.0,756.0,10.0,1,399.53,3.638374604837443,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
87.3268454682951,26.737938183310614,17.082782418941356,639.0,879.0,10.0,1,509.36,2.021702497280593,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
12.550011473324915,73.82088677736309,22.60177210598875,706.0,946.0,10.0,0,540.38,2.0493459943464933,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
8.39276480147646,93.98395908982233,32.704378301655005,861.0,1101.0,10.0,0,746.0,5.720477194740713,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
95.58752742886882,99.95179256355713,14.26371383906233,867.0,1107.0,10.0,0,864.15,5.956668213941958,1.0
113.0411170458141,90.87911968652865,28.77603925566912,1065.0,1305.0,10.0,1,887.8,5.412177506465538,1.0
93.70028160538506,19.925281381510562,39.25725513236357,968.0,1208.0,10.0,1,951.65,8.9031507243078,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
106.06900429854623,83.5779589105646,1.837303453770489,1151.0,1391.0,10.0,0,1104.99,5.9199602735609895,1.0
20.07770533343712,101.54100588388322,7.8421827554901125,1276.0,1516.0,10.0,0,1122.31,3.5485767832678254,1.0
100.55593481075041,83.15005619831537,22.13204152646626,1314.0,1554.0,10.0,1,1154.22,6.9560023861353795,1.0
132.7597866693362,100.36878567269993,20.56820145086541,1295.0,1535.0,10.0,1,1183.54,4.017735619189462,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
110.0840210154026,2.6891631479513816,25.39380520770514,1375.0,1615.0,10.0,1,1275.55,5.419367086706191,1.0
82.99184989119954,66.76422527959632,38.288117795419716,1428.0,1668.0,10.0,0,1291.47,9.11742976377218,1.0
90.88954814983913,103.90595146402677,28.8812801517909,1582.0,1822.0,10.0,0,1405.15,4.264521136681553,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
48.90465197963204,100.60466250171292,3.6210673210516298,1504.0,1744.0,10.0,0,1431.88,5.787657806884927,1.0
91.15510372889479,25.88216056558783,15.533311283328754,1545.0,1785.0,10.0,0,1433.9,3.833830202543568,1.0
92.97787279057627,0.8818761989120665,28.92422929350284,1581.0,1821.0,10.0,1,1434.68,9.81494403225316,1.0
7.361637913910961,115.99195599666024,21.918752453956635,1524.0,1764.0,10.0,0,1504.48,7.464384889344645,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
51.64362238073591,111.32699756585302,39.30474660555395,1830.0,2070.0,10.0,1,1697.36,4.510007509848239,1.0
81.00506603091003,93.13134044147962,24.725133324589166,1880.0,2120.0,10.0,0,1768.5,7.922968091390997,1.0
29.05194883742399,44.74025996059721,6.720483180631978,1932.0,2172.0,10.0,1,1839.24,12.230033395178673,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
104.99441770748659,110.10804841475375,29.75381783815041,1944.0,2184.0,10.0,0,1848.02,9.93926701287126,1.0
33.326789411359144,18.513952282785507,38.84201811404712,1866.0,2106.0,10.0,0,1849.26,4.444969324923336,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
