x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
72.48462386246341,8.119204613376287,15.479342055255056,24.0,264.0,10.0,0,8.88,7.074093159645285,1.0
119.00876050049419,28.246695720614667,22.57692562161572,63.0,303.0,10.0,1,9.58,9.302314410337926,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
16.43774829600731,49.55294146949964,17.630409146061247,32.0,272.0,10.0,0,19.43,6.803155063710456,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
133.20208227552217,130.87084538287854,6.599325457303102,171.0,411.0,10.0,0,24.26,4.899481354326951,1.0
65.95276536828283,86.18395700361675,1.0986116982507577,149.0,389.0,10.0,1,31.8,16.040116051776465,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
86.11163117079032,24.448937356718904,15.746180206069367,221.0,461.0,10.0,0,41.14,3.879308584106992,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
112.49132273943302,75.50322438474294,7.674194777543026,152.0,392.0,10.0,0,67.9,5.868890252093651,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
97.2568210194891,112.81181141804691,17.49062248221974,256.0,496.0,10.0,1,82.74,2.5539110574366832,1.0
37.92308222848439,108.86979532876204,28.61055654631691,236.0,476.0,10.0,0,85.66,3.5020404033460464,1.0
130.98300912363564,127.07603533756532,33.65946035692343,159.0,399.0,10.0,1,108.11,3.6993599922204634,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
35.157988447471,126.82333340640304,31.40544412500202,210.0,450.0,10.0,0,161.76,2.908546281294341,1.0
127.18158780092232,14.744715647161737,18.665406713176505,339.0,579.0,10.0,0,165.26,4.443573534014304,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
12.719485201576214,18.473124482294637,16.035503598816323,227.0,467.0,10.0,1,178.06,5.803195940248221,1.0
14.244698887576003,38.176869595870144,2.354045323767653,221.0,461.0,10.0,0,179.95,2.4173680617044413,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
88.64103484794416,126.70429139913013,31.451414469987803,317.0,557.0,10.0,1,197.79,13.695540188128213,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
129.48772971213666,10.525436829886054,23.360421103238963,264.0,504.0,10.0,0,226.57,6.622331174880536,1.0
96.1070141164262,116.24777264405331,21.975308174889303,254.0,494.0,10.0,0,245.11,5.056890720010557,1.0
46.90607442447975,14.604742734458275,21.939994049754965,353.0,593.0,10.0,0,290.91,5.781634075297873,1.0
100.04926255914683,60.68980556190769,35.81036137785292,354.0,594.0,10.0,0,302.63,2.8229878960501535,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
117.45226535425758,117.7994724207851,30.902234786887753,398.0,638.0,10.0,1,363.17,5.164498489092301,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
125.35467989078549,61.76797185226078,0.5650264971725294,491.0,731.0,10.0,0,366.09,5.224110400650496,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
39.51764491891696,85.84413977603417,4.7187253959901065,493.0,733.0,10.0,1,373.8,4.518952505522967,1.0
135.51628240974748,51.93019879607046,8.006869286540166,516.0,756.0,10.0,1,399.53,8.87223881711096,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
35.39103715250543,6.811902767916183,21.992177207816482,639.0,879.0,10.0,1,509.36,4.486132165952888,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
128.4136317791381,45.13622735894409,24.07703720843472,706.0,946.0,10.0,0,540.38,9.800883136587387,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
2.814049003323211,109.19604668283003,16.796209288482803,861.0,1101.0,10.0,0,746.0,6.584623971277224,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
39.9402860411521,28.613458293128605,36.533698807771586,867.0,1107.0,10.0,0,864.15,9.337168717426321,1.0
21.70557741995875,103.38732737586564,2.8174964027875005,1065.0,1305.0,10.0,1,887.8,3.141916020829611,1.0
23.499649471869784,12.164894931985552,20.263606336619738,968.0,1208.0,10.0,1,951.65,4.280727388042079,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
56.337449849098114,40.137142946179324,11.032640920961807,1151.0,1391.0,10.0,0,1104.99,5.110286355244438,1.0
2.2157477035749538,16.182204906710584,32.875531589931256,1276.0,1516.0,10.0,0,1122.31,7.054405705107637,1.0
32.41629912652487,5.549601422912184,9.820733287957921,1314.0,1554.0,10.0,1,1154.22,3.821365456387496,1.0
74.95933619174706,15.343508330928902,17.706572640821342,1295.0,1535.0,10.0,1,1183.54,11.172011761962123,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
85.91800900793625,44.442717618493155,10.633145319885472,1375.0,1615.0,10.0,1,1275.55,4.294820305538017,1.0
116.71054156193651,5.487199104952852,29.501755972585567,1428.0,1668.0,10.0,0,1291.47,6.603456463153105,1.0
73.01004937229403,113.05652406021726,16.470365269265063,1582.0,1822.0,10.0,0,1405.15,16.3135350113266,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
51.126177028262624,37.78376294621693,30.220492987717464,1504.0,1744.0,10.0,0,1431.88,0.6782281488877878,1.0
51.91323065976347,37.305025020908516,33.79744402320727,1545.0,1785.0,10.0,0,1433.9,0.9256741090916267,1.0
27.06579511615496,52.23638084570631,31.590106818964973,1581.0,1821.0,10.0,1,1434.68,7.35692606104828,1.0
120.51612905420185,127.23972961536234,28.673947600178433,1524.0,1764.0,10.0,0,1504.48,8.743257959551668,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
122.4377943495775,2.1227654644877085,22.393513703854136,1830.0,2070.0,10.0,1,1697.36,5.527358103241738,1.0
68.60939936550407,38.20086889096495,14.643804232712107,1880.0,2120.0,10.0,0,1768.5,4.725195098886287,1.0
18.03343668279896,13.582587860272525,19.026888497494078,1932.0,2172.0,10.0,1,1839.24,4.479260260345777,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
26.365861219140314,94.61017526523136,7.928523225660915,1944.0,2184.0,10.0,0,1848.02,5.45528026835413,1.0
82.01520225699191,61.32464586594472,36.26665935083805,1866.0,2106.0,10.0,0,1849.26,14.38554456131017,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
