x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
65.7334611771231,14.473717225939648,21.2461118289737,0.0,572.0,10.0,0,0.0,12.160373676253204,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
135.33732175318977,64.37211805509138,1.6816059812810131,0.0,588.0,10.0,0,0.0,4.504930541176321,1.0
68.01232622396901,25.67631038224294,16.926831784367664,0.0,565.0,10.0,0,0.0,8.836633139848908,1.0
94.83692539073868,36.67888393447907,33.5231550937568,0.0,585.0,10.0,1,0.0,12.808835693537521,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
48.71427294461893,23.76442953576551,29.12016762264791,0.0,543.0,10.0,1,0.0,14.070915566120165,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
76.95927112095059,139.9581776450789,14.872801695807137,0.0,565.0,10.0,0,0.0,21.128529378781185,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
54.569951323986324,54.06285872597631,35.98354604054233,0.0,598.0,10.0,1,0.0,10.037088296478649,1.0
89.26896275521273,15.49489069010833,34.574707709972294,0.0,553.0,10.0,0,0.0,10.628980185563904,1.0
88.5674087862457,53.725203143209804,15.06120350763941,0.0,591.0,10.0,0,0.0,12.241147504686712,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
88.58707096199427,121.30593052034678,19.979403816055125,0.0,583.0,10.0,0,0.0,16.347751025917052,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
111.21732466417905,124.90179469565834,9.417701089949094,0.0,572.0,10.0,0,0.0,5.82000727701365,1.0
121.58260168033561,63.854507532483574,0.9583356842539417,0.0,570.0,10.0,0,0.0,3.7534754890414996,1.0
38.64605813649322,94.09788974497775,12.510361037920598,144.0,174.0,10.0,0,0.11,12.377142660335176,1.0
57.910585920610885,94.8346543166616,42.5667709841216,97.0,127.0,10.0,0,2.35,0.1943300165314709,1.0
127.03410503908857,73.65228308439218,0.5494380828156302,104.0,134.0,10.0,0,3.89,6.576930700251499,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
136.65873955518367,43.887235923863784,4.217842102440854,31.0,61.0,10.0,0,9.27,5.023576816465688,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
39.777897317386476,138.88272416726468,8.702098145039766,13.0,43.0,10.0,1,12.79,7.3366003061515555,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
123.27199916609058,67.0231058423667,0.14041087049468914,51.0,81.0,10.0,0,23.47,3.3855310648505474,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
107.87109117445827,15.97307926822854,25.948107738652716,52.0,82.0,10.0,1,24.27,8.530138228054014,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
67.38003550522068,56.69466034231024,40.657961685460016,76.0,106.0,10.0,1,31.07,13.207455465279502,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
43.91372534596471,118.18554907534192,17.413578314356236,36.0,66.0,10.0,0,34.66,6.69587410700011,1.0
31.369713053427645,79.06931451998236,3.754833569462156,156.0,186.0,10.0,0,43.65,15.581641786661162,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
51.515690683244394,89.90285464193684,38.69291132482807,202.0,232.0,10.0,0,45.78,2.6945406287791096,1.0
70.33147663070422,119.14264194966886,26.75159849494941,55.0,85.0,10.0,1,50.52,4.481247086582577,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
119.64344524570592,91.81469472152685,29.412173545177726,66.0,96.0,10.0,0,58.71,5.689208494127941,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
77.96992623757585,97.84771343206693,12.923706995816268,74.0,104.0,10.0,0,59.13,9.756407451781461,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
49.754738493627414,3.638074881667519,34.78995676955134,101.0,131.0,10.0,0,71.97,24.746963053682194,1.0
29.655588233182904,26.596026949645484,27.59503493669846,140.0,170.0,10.0,0,82.98,12.251170912062655,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
76.54189464030071,68.47242063570022,27.805261426627485,258.0,288.0,10.0,0,148.67,1.1461168906550698,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
37.327962946984556,59.26615983233222,30.457242353620703,226.0,256.0,10.0,0,153.88,7.656041666714668,1.0
123.48409301480024,40.596201875794875,42.20836509450209,267.0,297.0,10.0,0,159.3,12.73064448856196,1.0
77.84723049335588,69.1974657511261,9.407180938760687,206.0,236.0,10.0,1,167.98,1.2751900521216526,1.0
138.71278175658477,133.30055013436532,16.645905921037357,322.0,352.0,10.0,0,168.31,21.192865131090638,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
138.7477609430882,113.34581626382183,9.147314903789603,359.0,389.0,10.0,1,185.68,26.0994224693323,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
76.2465939720012,15.031484367611558,3.845374527296924,401.0,431.0,10.0,0,237.21,10.244447148366175,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
102.04552762252558,13.79225979543917,25.111842110242037,446.0,476.0,10.0,0,280.38,4.953782843948933,1.0
105.77952563178341,101.57309761155147,37.44795442161193,403.0,433.0,10.0,0,283.79,8.403429433284517,1.0
25.731896834885454,39.91447830799339,25.14453506624516,375.0,405.0,10.0,0,293.68,19.188165100797107,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
13.465600746052663,131.28022200732337,25.252260692090342,438.0,468.0,10.0,1,326.54,7.44008430185187,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
5.847729005544327,9.144820841604037,31.76221908801201,501.0,531.0,10.0,0,359.42,21.725316820946734,1.0
123.35502211502644,89.02512707636676,42.83090849397195,402.0,432.0,10.0,0,360.95,4.689386667136397,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
73.70701773362792,42.22752435122945,3.1879379958931584,493.0,523.0,10.0,0,376.53,7.904537236782837,1.0
73.84453697335722,47.794174396282244,1.2968267353155696,420.0,450.0,10.0,0,411.11,5.475009230844961,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
78.6832694945166,57.55496953965773,2.0688079678132105,524.0,554.0,10.0,0,522.52,15.397282210797517,1.0
