x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
2.462003120526036,20.19578458098259,25.981979077854668,150.0,630.0,10.0,1,7.16,3.6929122933760894,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
33.522105695141185,109.2244302970283,33.0085932777627,15.0,495.0,10.0,0,10.22,11.753688185520692,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
55.02393359776126,31.666051051447695,25.71249538568682,51.0,531.0,10.0,0,11.13,5.054037168779473,1.0
16.46496469384881,106.62623582576725,22.505479396387717,14.0,494.0,10.0,1,12.17,2.567410986483097,1.0
34.7172206587398,34.424048189070135,9.210597207865083,39.0,519.0,10.0,1,16.19,10.560751821193467,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
124.1200416515104,32.11247152052075,29.038383420755434,18.0,498.0,10.0,1,17.09,3.489336883748405,1.0
55.84353752801207,70.29057163792797,14.14435687983493,30.0,510.0,10.0,0,19.49,12.352142556285088,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
52.546555654262995,116.82986962038424,38.786846384611,32.0,512.0,10.0,1,22.85,6.557481461040945,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
48.48102268800819,111.0414665456645,16.919676192569746,107.0,587.0,10.0,1,23.3,1.7595816940708358,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
60.796271459152294,63.53189616310536,6.55834181697819,149.0,629.0,10.0,0,43.54,12.313431176027201,1.0
82.72100244498357,43.496955514325144,31.725753702100967,51.0,531.0,10.0,1,45.45,7.527916023811271,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
66.18436066974623,18.686151733793952,16.46437716917529,161.0,641.0,10.0,0,52.6,8.083036588189252,1.0
114.54927960319357,27.901067350470246,38.347928774936186,196.0,676.0,10.0,0,53.3,4.964412658342655,1.0
97.49974810104281,103.12756782349084,6.226391584240201,136.0,616.0,10.0,1,57.53,5.676635618909796,1.0
71.9133095807932,10.76793896892677,31.345230391149915,188.0,668.0,10.0,0,75.85,10.370848826502424,1.0
89.2117607455618,57.333253577665424,11.781402932582829,101.0,581.0,10.0,0,85.13,10.810214213596616,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
138.36181198418868,87.69036633891552,15.978001346868108,197.0,677.0,10.0,1,103.96,8.374354416587408,1.0
128.5364153826829,23.50644537665867,27.518731456078605,227.0,707.0,10.0,1,108.79,2.345116575456808,1.0
14.257811923818261,30.07252027310452,8.061448678590256,134.0,614.0,10.0,0,113.58,7.0247419003994755,1.0
107.26610717709936,35.390015905112804,1.5998287327515648,234.0,714.0,10.0,0,133.8,6.668008017875843,1.0
120.1010553815958,7.137925215752294,33.174796865765074,272.0,752.0,10.0,1,137.6,12.889784695566592,1.0
125.50106716199375,20.963558914586496,22.25220154733328,237.0,717.0,10.0,0,153.15,2.4436137312940582,1.0
125.66824719165822,96.6535250339999,30.146238509614665,325.0,805.0,10.0,0,155.85,13.35872922272478,1.0
