x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
70.2633834187369,79.66256435646355,14.496309034670071,13.0,56.0,10.0,1,0.08,7.759728178433416,1.0
21.335815324913174,114.49085028992782,15.467477045581086,62.0,159.0,10.0,1,0.37,7.599737738500172,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
87.5048799573253,111.7867357218266,9.288491728443068,67.0,115.0,10.0,1,4.04,3.097466183470493,1.0
52.161739770046864,86.18758844342935,25.502742496269978,94.0,162.0,10.0,1,4.2,7.727550286776697,1.0
49.36218737610747,6.802927292599071,36.371268732584994,162.0,220.0,10.0,1,4.63,14.90489286893247,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
56.476668098259175,60.4064237073861,24.597277491155538,34.0,54.0,10.0,0,5.36,7.528480514507981,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
111.4715516387257,132.11281067274263,10.055597461767878,33.0,102.0,10.0,1,5.76,2.232600184990595,1.0
131.08410978367047,34.5737962300317,15.943329798871623,55.0,139.0,10.0,1,9.59,4.538477514518953,1.0
65.50827315994957,11.109261433300082,23.32044285344119,41.0,94.0,10.0,0,11.98,13.135997342191834,1.0
63.86899470709848,29.165208632117597,32.01528790601178,24.0,104.0,10.0,0,12.84,3.82966548851475,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
110.20318318622202,135.16592545907008,41.971102372387705,70.0,135.0,10.0,0,13.18,4.597789415913233,1.0
33.90404834297257,101.10230499293543,10.325995966055856,15.0,85.0,10.0,0,13.32,4.381974977271405,1.0
43.240430371780135,39.07005127878799,29.060665558673232,69.0,139.0,10.0,0,13.55,3.348210264949364,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
56.322131438028435,91.65507332697617,2.6833304324873675,31.0,106.0,10.0,0,19.96,5.3186176740963065,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
75.3879375274433,78.14007494777783,33.473895873551,37.0,124.0,10.0,0,25.0,8.000872858275294,1.0
86.45695348935567,87.62436879633319,27.69716985047289,40.0,117.0,10.0,0,25.48,10.05245324664865,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
5.975052336352709,96.12124520959301,12.672881480258956,97.0,160.0,10.0,0,33.3,2.621811395922382,1.0
89.24679744504073,115.17907764341723,37.95652210222941,52.0,140.0,10.0,0,33.63,3.5147747834326872,1.0
